Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.399475,-83.304688,-745322.780003,-33851.751583,-6313111.311953,13.868076,11.303883
1,170.100525,-73.304688,-1810612.139623,315985.312123,-6087097.145116,10.872772,14.092945
2,-174.899475,-53.304688,-5456385.043631,-1345319.686244,-3006276.641230,10.721995,14.092945
3,167.600525,-23.304688,-5724133.102626,1258477.310178,-2507744.691643,4.446659,21.953233
4,167.600525,-23.304688,-6361043.998337,-288911.713176,-365214.918706,4.446659,21.953233
5,165.100525,26.695312,-2295263.837125,1065400.442466,5835053.728818,4.042536,21.953233
6,133.850525,11.695312,-4327503.310670,4504720.261688,1284415.720494,3.616966,25.974079
7,158.538025,-2.054688,-5932089.891448,2332165.779939,-227147.866650,2.357500,17.856610
8,155.647400,15.757812,-5593649.608086,2531814.334942,1720950.798155,2.172045,13.398937
9,145.471619,9.273437,-5186375.580269,3568281.038459,1021021.322290,2.068262,9.251378
10,154.548767,5.230469,-5735326.442982,2729620.621769,577568.392247,1.850177,6.292551
11,154.548767,5.230469,-5183083.768919,3714421.077894,-138638.930443,1.850177,6.292551
12,153.450134,-5.296875,-5749509.635782,2388653.353866,-1380313.430170,1.792676,6.292551
13,149.186218,-0.643555,-5477434.952899,3266992.528286,-71159.127296,1.756950,4.889074
14,152.933472,1.130127,-5678498.237896,2901649.593719,124955.029408,1.748817,3.309843
15,152.254990,-2.526794,-5639379.291929,2966393.954951,-279309.724114,1.736740,2.210712
16,150.890224,-0.670944,-5572130.116944,3102653.166463,-74187.509053,1.723937,1.717844
17,150.890224,-0.670944,-5565213.283828,3098553.601478,-327529.072825,1.723937,1.183678
18,150.890224,-0.670944,-5605091.176588,3034063.940071,-240108.215815,1.723937,1.003581
19,151.571144,0.120448,-5624530.910329,3001879.037800,183788.529857,1.722261,1.003581
20,151.571144,0.120448,-5570187.622389,3101819.944157,179270.418708,1.722261,1.003581
21,151.059967,0.100010,-5581669.150193,3086337.307251,11058.492416,1.719552,0.769233
22,151.059967,0.100010,-5583302.378529,3081905.040665,95737.604286,1.719552,0.425023
23,150.835839,0.664174,-5569190.177059,3107945.099388,73438.911697,1.719299,0.344523
24,150.793891,-0.101671,-5558610.748220,3127020.878653,-64732.714590,1.719192,0.344523
25,150.937416,0.190631,-5575032.755950,3098256.614686,21078.803244,1.718708,0.321261
26,150.937416,0.190631,-5570264.559439,3106644.327018,39179.188872,1.718708,0.197629
27,150.937416,0.190631,-5571926.848866,3103771.252572,-29342.643278,1.718708,0.197629
28,150.937416,0.190631,-5579743.081901,3089836.533055,2978.249012,1.718708,0.197629
29,150.937416,0.190631,-5573524.317518,3101038.710611,-4131.952075,1.718708,0.098814
30,150.937416,0.190631,-5574877.956732,3098601.059097,6210.869491,1.718708,0.059272
31,150.937416,0.190631,-5576286.297076,3095978.591630,23987.622574,1.718708,0.029636
32,150.937416,0.190631,-5574959.171274,3098430.956600,13644.845572,1.718708,0.029636
33,150.937416,0.190631,-5575606.461293,3097249.534052,16957.751120,1.718708,0.028017
34,150.937416,0.190631,-5575140.056035,3098092.385460,16331.563309,1.718708,0.019581
35,150.937416,0.190631,-5575230.117223,3097922.888405,17674.921128,1.718708,0.016824
36,150.937416,0.190631,-5575275.052514,3097838.087016,18346.599749,1.718708,0.016060
37,150.937416,0.190631,-5575297.496332,3097795.673107,18682.438984,1.718708,0.015864
38,150.937416,0.190631,-5575165.229944,3098026.201757,19880.621462,1.718708,0.007932
39,150.937416,0.190631,-5575110.194525,3098120.190011,20647.631896,1.718708,0.003966
40,150.937416,0.190631,-5575101.813176,3098136.114725,20521.692307,1.718708,0.003954
41,150.937416,0.190631,-5575067.290241,3098196.367872,20800.247795,1.718708,0.001977
42,150.937416,0.190631,-5575051.420395,3098223.837389,20960.515452,1.718708,0.000988
43,150.937416,0.190631,-5575041.390587,3098241.553576,21009.164385,1.718708,0.000494
44,150.937416,0.190631,-5575037.422260,3098248.420473,21049.231296,1.718708,0.000247
45,150.937416,0.190631,-5575037.160583,3098248.918254,21045.295685,1.718708,0.000247
