Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.899353,-40.807831,105320.202647,-5481921.967170,-3247612.875775,40.206985,6.666667
1,-78.899353,-40.807831,92865.860026,-4833672.792872,-4146293.658643,40.206985,6.666667
2,-73.899353,-60.807831,864934.110716,-2996507.526968,-5544930.023989,29.643473,11.303883
3,-51.399353,-70.807831,1312050.557949,-1643539.282889,-6001267.296573,23.830904,17.280368
4,149.850647,-64.192169,-2407647.710246,1398436.712374,-5719073.763495,7.654019,29.854974
5,149.850647,-64.192169,-3706609.024040,497817.223637,-5149287.359334,7.654019,29.854974
6,149.850647,-64.192169,-5275663.794155,244120.354290,-3564098.470765,7.654019,17.280368
7,146.100647,-39.192169,-4108487.047131,2760721.382074,-4008874.191787,3.572744,19.139473
8,146.100647,-39.192169,-4463883.546511,1393495.267346,-4322800.930057,3.572744,13.094376
9,163.444397,5.182831,-6088893.214211,1810041.662241,572322.162410,3.065171,23.273617
10,146.881897,8.932831,-3953146.794761,3437475.468891,3626073.736049,1.936636,23.273617
11,146.881897,8.932831,-5342707.998189,3006543.798501,-1753871.741942,1.936636,13.094376
12,156.100647,0.807831,-5830690.446426,2583727.587294,89322.406819,1.925482,11.079191
13,151.061584,-5.598419,-5555317.194887,3071561.422464,-618076.267218,1.754075,7.040046
14,150.231506,3.268768,-5527521.705322,3161606.334485,361249.582541,1.743045,4.549130
15,150.231506,3.268768,-5701694.052658,2858482.873653,-19737.179996,1.743045,3.884347
16,152.010071,-0.671661,-5631702.546710,2993159.749489,-74266.803508,1.725653,3.699533
17,151.091187,-2.149933,-5579454.514545,3081144.258362,-237672.605822,1.723978,2.399567
18,150.891068,0.928986,-5571827.721024,3102377.386087,102717.499184,1.721609,1.348401
19,151.500599,-0.641068,-5604899.252053,3043136.136095,-70884.125813,1.720672,1.282388
20,151.143510,-1.002987,-5585321.695215,3077731.579768,-110899.000569,1.720464,0.875045
21,151.106561,0.053479,-5584183.209672,3081800.491166,5913.422378,1.719768,0.473010
22,150.749472,-0.308440,-5544305.606673,3152944.383958,-15715.525677,1.719663,0.473010
23,150.712523,0.748026,-5548871.527632,3139780.233364,179497.367335,1.719655,0.473010
24,150.918779,0.136636,-5574039.581590,3100078.149185,15108.414792,1.718528,0.442290
25,150.918779,0.136636,-5566665.511604,3113328.043645,7402.434601,1.718528,0.317722
26,150.918779,0.136636,-5577590.577313,3093132.133838,-60200.668686,1.718528,0.317722
27,150.918779,0.136636,-5571311.441412,3105006.069402,-7572.062019,1.718528,0.289541
28,150.918779,0.136636,-5580473.063882,3088289.926803,-37520.848921,1.718528,0.289541
29,150.918779,0.136636,-5577490.344840,3093695.152220,-35703.751795,1.718528,0.226043
30,150.918779,0.136636,-5577041.229869,3094683.321775,13291.292405,1.718528,0.226043
31,150.918779,0.136636,-5578055.100403,3092862.105210,-11660.592781,1.718528,0.114857
32,150.918779,0.136636,-5576553.429654,3095581.802014,7507.606656,1.718528,0.106358
33,150.918779,0.136636,-5575297.955284,3097830.784216,11308.012718,1.718528,0.053179
