Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.698135,1.071800,5057211.373426,-3769273.170545,944359.096333,42.661151,4.859127
1,-21.698135,1.071800,5925181.664145,-2357692.799463,118506.761455,40.927533,6.666667
2,-16.698135,-18.928200,5780870.099418,-1734139.083001,-2055833.159418,38.157419,11.303883
3,5.801865,-28.928200,5558073.670735,564751.283237,-3066938.569175,33.044788,17.280368
4,27.051865,-73.928200,1577437.617689,805544.060027,-6106725.062966,17.725496,29.854974
5,49.551865,-83.928200,-362817.460980,-2823187.992686,-5688629.982670,15.139134,29.854974
6,49.551865,-83.928200,-893216.021528,-1254643.437422,-6168647.647874,15.139134,17.280368
7,49.551865,-83.928200,-109943.223451,-115560.206112,-6354764.246396,15.139134,12.265155
8,49.551865,-83.928200,811165.216028,622892.781177,-6274497.412329,15.139134,6.772035
9,49.551865,-83.928200,-74602.331233,-99809.184305,-6355539.044782,15.139134,4.440391
10,61.309677,-79.709450,548774.176706,1002758.576691,-6253828.389286,14.622971,6.804180
11,61.309677,-79.709450,229955.753633,320338.746249,-6344591.742323,14.622971,5.574918
12,74.351669,-81.408669,257846.756534,920504.791613,-6284950.547277,13.951487,8.781101
13,94.837509,-68.742653,-195578.058453,2310932.639121,-5921625.312528,11.731389,14.897668
14,131.164413,-65.808083,-1725222.639738,1973177.414907,-5795210.687975,8.153437,24.448175
15,151.650253,-53.142067,-4882747.918254,-887305.655420,-3993073.280197,5.457347,24.448175
16,151.650253,-53.142067,-3550455.076156,971811.104476,-5191229.310499,5.457347,14.897668
17,151.650253,-53.142067,-2616116.455243,1854519.735311,-5494891.409753,5.457347,8.781101
18,151.650253,-53.142067,-2637325.621190,2221429.135327,-5347678.364736,5.457347,5.574918
19,147.978378,-45.954567,-3766099.814182,2355296.958295,-4561738.129927,4.312306,6.804180
20,147.978378,-45.954567,-4471569.046583,1650873.422865,-4223752.549018,4.312306,6.804180
21,158.271347,-25.251442,-5362059.335670,2136929.342789,-2704292.326686,2.858845,10.352074
22,146.513535,-29.470192,-4482132.165443,3774010.760114,-2511069.479475,2.755671,10.352074
23,161.220566,9.826683,-5950581.137437,2023359.910197,1081364.676592,2.686894,18.725378
24,145.058456,21.037621,-4882000.970907,3410996.195865,2275283.119195,2.389354,22.853632
25,149.826523,-7.019020,-5472897.721504,3181911.802513,-774221.941830,1.800798,13.376640
26,149.826523,-7.019020,-5687187.516493,2733205.251040,927534.727298,1.800798,12.081900
27,149.826523,-7.019020,-5345265.096568,3266767.894995,1194730.234531,1.800798,8.295639
28,150.323883,5.784019,-5513542.090646,3141823.630885,638499.731379,1.760155,7.037681
29,152.203365,3.900246,-5629173.234936,2967503.826066,430940.522557,1.742611,5.736104
30,150.545074,-1.088444,-5552721.529265,3135814.766479,-120346.786640,1.723706,3.018419
31,150.545074,-1.088444,-5625771.829701,3003959.680687,-86594.519770,1.723706,2.394229
32,150.545074,-1.088444,-5614613.755000,3021540.511374,163877.746216,1.723706,1.293833
33,150.545074,-1.088444,-5542311.878408,3153785.455272,130129.973452,1.723706,1.293833
34,151.082288,0.763234,-5582387.546217,3083895.414208,84391.649318,1.718167,1.031672
35,151.082288,0.763234,-5590984.674238,3064923.078490,-166080.081145,1.718167,1.031672
36,151.082288,0.763234,-5570442.001261,3105522.049865,-80600.967137,1.718167,0.954951
37,151.082288,0.763234,-5584447.519318,3080225.927303,-82099.362129,1.718167,0.715869
38,151.082288,0.763234,-5577296.689566,3093994.871104,-39728.173525,1.718167,0.641639
39,151.082288,0.763234,-5580628.567136,3088177.736657,-19291.064840,1.718167,0.621699
40,151.082288,0.763234,-5583298.625499,3083308.306380,-24774.994843,1.718167,0.454698
41,151.082288,0.763234,-5581880.819240,3085969.906666,5259.211977,1.718167,0.416581
42,151.082288,0.763234,-5583048.922099,3083715.572890,29809.411407,1.718167,0.208291
43,151.082288,0.763234,-5582769.688823,3083833.926808,57101.049557,1.718167,0.104145
44,151.082288,0.763234,-5582591.480539,3083871.779408,70746.510255,1.718167,0.052073
45,151.082288,0.763234,-5582492.729045,3083885.374102,77569.123868,1.718167,0.026036
46,151.082288,0.763234,-5582440.941537,3083890.838488,80980.398098,1.718167,0.013018
47,151.082288,0.763234,-5582414.444852,3083893.237432,82686.026645,1.718167,0.006509
48,151.082288,0.763234,-5582401.045778,3083894.353591,83538.838723,1.718167,0.003255
49,151.082288,0.763234,-5582394.308558,3083894.890843,83965.244207,1.718167,0.001627
50,151.082288,0.763234,-5582390.930528,3083895.154261,84178.446810,1.718167,0.000814
51,151.082288,0.763234,-5582389.239157,3083895.284669,84285.048076,1.718167,0.000407
52,151.082288,0.763234,-5582388.392883,3083895.349547,84338.348700,1.718167,0.000203
53,151.082288,0.763234,-5582387.969599,3083895.381905,84364.999010,1.718167,0.000102
54,151.082288,0.763234,-5582387.643052,3083895.688535,84375.327561,1.718167,0.000099
55,151.082288,0.763234,-5582387.757920,3083895.398063,84378.324164,1.718167,0.000050
56,151.082288,0.763234,-5582387.652072,3083895.406138,84384.986741,1.718167,0.000025
57,151.082288,0.763234,-5582387.627861,3083895.337555,84389.067181,1.718167,0.000025
58,151.082288,0.763234,-5582387.554521,3083895.360753,84393.044003,1.718167,0.000015
59,151.082288,0.763234,-5582387.570780,3083895.368317,84391.701126,1.718167,0.000011
60,151.082288,0.763234,-5582387.574757,3083895.398827,84390.332345,1.718167,0.000006
61,151.082288,0.763234,-5582387.560487,3083895.406518,84390.990832,1.718167,0.000003
62,151.082288,0.763234,-5582387.552358,3083895.402736,84391.662270,1.718167,0.000003
63,151.082288,0.763234,-5582387.549287,3083895.408472,84391.655794,1.718167,0.000001
64,151.082288,0.763234,-5582387.550303,3083895.408945,84391.571865,1.718167,0.000001
65,151.082288,0.763234,-5582387.549276,3083895.412049,84391.526662,1.718167,0.000001
66,151.082288,0.763234,-5582387.548260,3083895.411577,84391.610591,1.718167,0.000001
67,151.082288,0.763234,-5582387.547238,3083895.412892,84391.629955,1.718167,0.000000
68,151.082288,0.763234,-5582387.544941,3083895.415406,84391.689664,1.718167,0.000000
69,151.082288,0.763234,-5582387.546728,3083895.413550,84391.639637,1.718167,0.000000
70,151.082288,0.763234,-5582387.545962,3083895.414314,84391.662230,1.718167,0.000000
71,151.082288,0.763234,-5582387.546409,3083895.413906,84391.647705,1.718167,0.000000
72,151.082288,0.763234,-5582387.546313,3083895.414057,84391.648512,1.718167,0.000000
73,151.082288,0.763234,-5582387.546265,3083895.414133,84391.648915,1.718167,0.000000
74,151.082288,0.763234,-5582387.546285,3083895.414138,84391.647402,1.718167,0.000000
75,151.082288,0.763234,-5582387.546241,3083895.414171,84391.649117,1.718167,0.000000
76,151.082288,0.763234,-5582387.546218,3083895.414197,84391.649646,1.718167,0.000000
77,151.082288,0.763234,-5582387.546229,3083895.414189,84391.649217,1.718167,0.000000
78,151.082288,0.763234,-5582387.546226,3083895.414197,84391.649161,1.718167,0.000000
79,151.082288,0.763234,-5582387.546224,3083895.414198,84391.649214,1.718167,0.000000
80,151.082288,0.763234,-5582387.546212,3083895.414217,84391.649315,1.718167,0.000000
81,151.082288,0.763234,-5582387.546215,3083895.414213,84391.649317,1.718167,0.000000
82,151.082288,0.763234,-5582387.546218,3083895.414207,84391.649292,1.718167,0.000000
83,151.082288,0.763234,-5582387.546216,3083895.414210,84391.649318,1.718167,0.000000
84,151.082288,0.763234,-5582387.546217,3083895.414209,84391.649312,1.718167,0.000000
85,151.082288,0.763234,-5582387.546216,3083895.414209,84391.649318,1.718167,0.000000
86,151.082288,0.763234,-5582387.546216,3083895.414209,84391.649320,1.718167,0.000000
87,151.082288,0.763234,-5582387.546217,3083895.414209,84391.649318,1.718167,0.000000
88,151.082288,0.763234,-5582387.546217,3083895.414209,84391.649318,1.718167,0.000000
89,151.082288,0.763234,-5582387.546217,3083895.414208,84391.649318,1.718167,0.000000
90,151.082288,0.763234,-5582387.546217,3083895.414209,84391.649318,1.718167,0.000000
91,151.082288,0.763234,-5582387.546217,3083895.414208,84391.649318,1.718167,0.000000
92,151.082288,0.763234,-5582387.546217,3083895.414208,84391.649318,1.718167,0.000000
