Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.042908,60.966187,-380519.031817,3080008.431079,5553514.971669,11.447866,8.819171
1,119.542908,48.466187,-2089186.465996,3686180.838774,4751405.312215,7.529939,13.642255
2,119.542908,48.466187,-1619953.414358,2353269.501602,5683380.503585,7.529939,13.642255
3,172.042908,45.966187,-4398264.801490,614777.325022,4562635.938275,7.026782,24.888641
4,167.042908,30.966187,-6105723.470998,-889956.865048,1609746.969540,4.711125,24.888641
5,144.542908,43.466187,-3776643.526882,2689588.688880,4365235.951889,4.192592,13.642255
6,139.542908,28.466187,-3297089.099173,5020692.688713,2138146.215403,3.303300,13.642255
7,154.542908,33.466187,-4809010.142854,2289361.043098,3497206.307884,3.119689,8.819171
8,152.042908,5.966187,-5603488.194749,2974046.950129,658539.018157,1.765865,13.642255
9,152.042908,5.966187,-4853466.623730,3222449.407459,2587506.699907,1.765865,11.909672
10,152.042908,5.966187,-5145585.218356,3749762.408347,-376709.213465,1.765865,11.909672
11,152.042908,5.966187,-5369177.578436,3256602.413743,-1114177.592812,1.765865,7.395833
12,152.042908,5.966187,-5713436.612993,2830649.463901,-156626.752735,1.765865,6.884512
13,150.802673,-3.926392,-5554780.550025,3104121.794253,-433824.984580,1.740046,4.356948
14,150.802673,-3.926392,-5468727.818018,3259872.357784,381964.114283,1.740046,4.356948
15,151.022400,2.865601,-5572722.339932,3086162.969896,316732.275285,1.724760,3.446682
16,151.022400,2.865601,-5524999.154193,3182557.954532,161754.343497,1.724760,2.956744
17,150.671143,-0.881042,-5559951.495460,3123782.475427,-97416.872121,1.720098,1.596256
18,150.671143,-0.881042,-5612231.114213,3029875.478644,57668.725628,1.720098,1.596256
19,150.671143,-0.881042,-5581672.612919,3082753.252574,148479.750006,1.720098,0.999728
20,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569651,1.719007,0.943322
21,151.258186,0.376244,-5579618.318848,3089471.067913,60291.201676,1.719007,0.680542
22,151.258186,0.376244,-5573365.568527,3101239.148348,-23236.527045,1.719007,0.355064
23,151.258186,0.376244,-5579753.383853,3089788.099394,13855.439157,1.719007,0.204458
24,151.258186,0.376244,-5585927.477381,3078219.083260,50946.939969,1.719007,0.102229
25,151.258186,0.376244,-5589069.019949,3072585.766955,46274.767142,1.719007,0.051115
26,151.258186,0.376244,-5590636.528408,3069767.284313,43938.671324,1.719007,0.025557
27,151.258186,0.376244,-5591419.466477,3068357.587684,42770.621200,1.719007,0.012779
28,151.258186,0.376244,-5591810.731414,3067652.625644,42186.595601,1.719007,0.006389
29,151.258186,0.376244,-5592006.312851,3067300.116206,41894.582670,1.719007,0.003195
30,151.258186,0.376244,-5592104.090811,3067123.854383,41748.576171,1.719007,0.001597
31,151.258186,0.376244,-5592152.976601,3067035.721697,41675.572914,1.719007,0.000799
32,151.258186,0.376244,-5592177.418699,3066991.654910,41639.071283,1.719007,0.000399
33,151.258186,0.376244,-5592189.639548,3066969.621405,41620.820467,1.719007,0.000200
34,151.258186,0.376244,-5592195.749923,3066958.604625,41611.695059,1.719007,0.000100
35,151.258186,0.376244,-5592198.805098,3066953.096228,41607.132355,1.719007,0.000050
36,151.258186,0.376244,-5592200.332682,3066950.342028,41604.851003,1.719007,0.000025
37,151.258186,0.376244,-5592201.096474,3066948.964927,41603.710327,1.719007,0.000012
38,151.258186,0.376244,-5592201.478369,3066948.276377,41603.139989,1.719007,0.000006
39,151.258186,0.376244,-5592201.669317,3066947.932102,41602.854820,1.719007,0.000003
40,151.258186,0.376244,-5592201.717685,3066947.847301,41602.606390,1.719007,0.000002
41,151.258186,0.376244,-5592201.788975,3066947.717564,41602.588020,1.719007,0.000001
42,151.258186,0.376244,-5592201.825251,3066947.653963,41602.401698,1.719007,0.000001
43,151.258186,0.376244,-5592201.804406,3066947.691698,41602.421817,1.719007,0.000001
44,151.258186,0.376244,-5592201.842758,3066947.620895,41602.485674,1.719007,0.000000
45,151.258186,0.376244,-5592201.851511,3066947.604361,41602.527663,1.719007,0.000000
46,151.258186,0.376244,-5592201.846300,3066947.613794,41602.532693,1.719007,0.000000
47,151.258186,0.376244,-5592201.855888,3066947.596094,41602.548657,1.719007,0.000000
48,151.258186,0.376244,-5592201.855679,3066947.596385,41602.555163,1.719007,0.000000
49,151.258186,0.376244,-5592201.860473,3066947.587535,41602.563145,1.719007,0.000000
50,151.258186,0.376244,-5592201.858076,3066947.591960,41602.559154,1.719007,0.000000
51,151.258186,0.376244,-5592201.859197,3066947.589857,41602.563589,1.719007,0.000000
52,151.258186,0.376244,-5592201.859092,3066947.590003,41602.566842,1.719007,0.000000
53,151.258186,0.376244,-5592201.860213,3066947.587899,41602.571278,1.719007,0.000000
54,151.258186,0.376244,-5592201.860239,3066947.587863,41602.570464,1.719007,0.000000
55,151.258186,0.376244,-5592201.860411,3066947.587554,41602.570002,1.719007,0.000000
56,151.258186,0.376244,-5592201.860252,3066947.587845,41602.570058,1.719007,0.000000
57,151.258186,0.376244,-5592201.860258,3066947.587836,41602.569854,1.719007,0.000000
58,151.258186,0.376244,-5592201.860262,3066947.587831,41602.569753,1.719007,0.000000
59,151.258186,0.376244,-5592201.860263,3066947.587829,41602.569702,1.719007,0.000000
60,151.258186,0.376244,-5592201.860281,3066947.587795,41602.569746,1.719007,0.000000
61,151.258186,0.376244,-5592201.860264,3066947.587828,41602.569676,1.719007,0.000000
62,151.258186,0.376244,-5592201.860256,3066947.587843,41602.569629,1.719007,0.000000
63,151.258186,0.376244,-5592201.860262,3066947.587831,41602.569658,1.719007,0.000000
64,151.258186,0.376244,-5592201.860271,3066947.587814,41602.569680,1.719007,0.000000
65,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569662,1.719007,0.000000
66,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569657,1.719007,0.000000
67,151.258186,0.376244,-5592201.860262,3066947.587832,41602.569642,1.719007,0.000000
68,151.258186,0.376244,-5592201.860262,3066947.587832,41602.569636,1.719007,0.000000
69,151.258186,0.376244,-5592201.860263,3066947.587829,41602.569644,1.719007,0.000000
70,151.258186,0.376244,-5592201.860264,3066947.587828,41602.569647,1.719007,0.000000
71,151.258186,0.376244,-5592201.860264,3066947.587827,41602.569649,1.719007,0.000000
72,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569650,1.719007,0.000000
73,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569652,1.719007,0.000000
74,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569652,1.719007,0.000000
75,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569652,1.719007,0.000000
76,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569651,1.719007,0.000000
77,151.258186,0.376244,-5592201.860265,3066947.587826,41602.569651,1.719007,0.000000
