Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.562073,-67.721523,2088087.392704,1233026.516452,-5879387.952074,18.919858,11.303883
1,53.062073,-77.721523,817742.928116,1087631.112270,-6210398.591603,15.171419,17.280368
2,53.062073,-77.721523,-454827.559661,-729634.008271,-6298731.205743,15.171419,17.280368
3,53.062073,-77.721523,994184.736199,929107.982514,-6210398.591603,15.171419,11.303883
4,53.062073,-87.721523,152895.785920,203357.568723,-6351692.837291,14.928263,6.666667
5,53.062073,-87.721523,115260.284154,226818.184910,-6351692.837291,14.928263,6.666667
6,53.062073,-87.721523,458480.342040,668643.739125,-6305189.247826,14.928263,4.859127
7,58.687073,-86.471523,204691.391335,336487.147279,-6344621.049788,14.851662,3.131937
8,58.687073,-86.471523,319858.624764,469217.465450,-6331507.259907,14.851662,2.569562
9,65.483948,-81.627773,386622.358478,847735.861048,-6288559.346802,14.399957,4.558854
10,74.819885,-82.330898,223619.785521,824187.976075,-6299515.101304,14.011912,6.950028
11,93.081604,-72.994961,-100584.789753,1868353.570157,-6077077.729021,12.098059,12.222294
12,120.884338,-69.733242,-1137420.232801,1901670.180641,-5960796.559657,9.495259,19.677725
13,171.309143,-49.430508,-4108461.710437,628012.036256,-4821833.779984,7.180086,34.015232
14,171.309143,-49.430508,-1270038.166392,2236655.542036,-5816954.747477,7.180086,25.663530
15,170.013977,-45.985683,-5116100.682090,-1330622.811204,-3556730.446361,6.634240,25.663530
16,145.125366,-56.998257,-2856775.697892,1991034.639854,-5325794.363575,6.233740,12.897566
17,143.830200,-53.553432,-2325037.956157,2761978.299861,-5240346.466298,5.519990,12.897566
18,157.245880,-50.630764,-3738369.064473,1567944.336594,-4907592.254304,5.365598,6.578741
19,161.363388,-42.279781,-4478329.694537,1510310.888354,-4268647.679192,4.679951,8.880210
20,161.363388,-42.279781,-3612038.975458,1955677.614017,-4863100.217942,4.679951,5.527308
21,154.904448,-37.164673,-4608583.479329,2158382.029894,-3831972.605980,3.505116,6.662544
22,154.904448,-37.164673,-5362009.776604,1466837.790122,-3116474.429376,3.505116,6.662544
23,156.680523,-15.347599,-5649566.422721,2435364.744931,-1677221.125652,2.239682,9.987139
24,156.680523,-15.347599,-4917593.432376,3207628.481288,-2484190.067261,2.239682,9.987139
25,145.538717,16.699692,-5038426.302867,3457803.879409,1821025.873049,2.195562,17.920848
26,148.997086,-11.198062,-5363558.965696,3223122.634615,-1230505.072918,1.877662,14.972818
27,151.974212,-6.298392,-5596454.131461,2978919.191655,-695066.347784,1.760741,12.442947
28,151.974212,-6.298392,-5396753.972490,3370670.743258,439268.098407,1.760741,6.543355
29,151.974212,-6.298392,-5511518.120744,3056428.862546,977548.938721,1.760741,6.543355
30,149.746972,2.632119,-5503717.628222,3210063.048311,290944.318547,1.741688,6.293301
31,150.924951,3.521133,-5563936.211439,3093674.368808,389106.591089,1.731465,4.526669
32,151.155087,-1.610883,-5584600.548967,3075863.323820,-178099.242091,1.720324,2.322699
33,151.155087,-1.610883,-5615083.238997,3025112.292358,12896.034402,1.720324,2.155818
34,151.155087,-1.610883,-5586122.950757,3074440.860141,153352.128745,1.720324,1.253088
35,150.641427,-0.340508,-5529962.093871,3177446.252772,-62924.217221,1.720254,1.253088
36,151.035570,0.205653,-5580327.196317,3088698.655333,22739.928144,1.718775,0.792004
37,151.035570,0.205653,-5577676.942569,3092164.985826,-92785.741918,1.718775,0.462085
38,151.035570,0.205653,-5569089.214370,3108785.547237,-36337.795394,1.718775,0.435915
39,151.035570,0.205653,-5579232.689167,3090559.693583,-35024.333465,1.718775,0.217957
40,151.035570,0.205653,-5574777.441524,3098780.652162,-6799.006043,1.718775,0.217957
