Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.755554,-40.118637,-2198806.983790,4361301.185509,-4088067.871738,8.197583,11.303883
1,139.255554,-50.118637,-3104568.600991,2674543.097340,-4871260.808977,5.117941,17.280368
2,139.255554,-50.118637,-2468438.711308,2372897.581000,-5363110.214571,5.117941,12.265155
3,139.255554,-50.118637,-2636439.205089,3470322.653163,-4641282.334762,5.117941,6.772035
4,139.255554,-50.118637,-3191037.275537,3756184.678572,-4034758.386193,5.117941,6.772035
5,149.958679,-40.431137,-4208686.167576,2433934.761218,-4114542.244951,3.645127,9.345367
6,149.958679,-40.431137,-3477507.121627,3188981.974490,-4277227.242952,3.645127,6.919865
7,152.644226,-23.985825,-5178553.290405,2679237.796132,-2576849.038106,2.374772,10.571176
8,152.644226,-23.985825,-5275030.578814,2108465.619190,-2890114.754647,2.374772,7.914859
9,152.644226,-23.985825,-5923334.000327,2051298.006541,-1173728.168761,2.374772,7.914859
10,153.888123,2.249527,-5722777.036115,2805030.741963,248677.199366,1.795719,11.310488
11,153.888123,2.249527,-5167641.813616,3533891.789444,-1215631.171243,1.795719,11.310488
12,153.888123,2.249527,-5403927.696889,3335022.909066,594505.882569,1.795719,7.914859
13,148.368713,-3.622055,-5419830.002522,3338382.667160,-400244.753422,1.791922,4.556984
14,149.723846,2.349014,-5503596.337350,3212970.026673,259669.255710,1.740081,3.648143
15,151.467201,0.806503,-5602921.445089,3046292.333823,89175.632122,1.716325,2.830811
16,151.467201,0.806503,-5493709.803536,3238352.230082,-113017.414855,1.716325,1.637285
17,151.467201,0.806503,-5585007.303666,3067151.015419,-283492.534985,1.716325,1.637285
18,151.467201,0.806503,-5545781.662703,3148621.136536,-105108.620918,1.716325,1.448472
19,151.467201,0.806503,-5581454.956742,3083277.782966,-145763.764718,1.716325,1.024229
20,151.467201,0.806503,-5569735.142687,3107121.255424,-66704.928391,1.716325,0.919284
21,151.467201,0.806503,-5584569.760805,3080366.306515,-67268.850681,1.716325,0.712842
22,151.467201,0.806503,-5582111.733117,3085429.935756,-27875.872794,1.716325,0.626402
23,151.467201,0.806503,-5588190.169067,3074522.752610,-8460.870863,1.716325,0.602859
24,151.467201,0.806503,-5595738.631760,3060506.651761,40358.554797,1.716325,0.301429
25,151.467201,0.806503,-5599375.830533,3053424.109209,64767.564539,1.716325,0.150715
26,151.467201,0.806503,-5601160.096474,3049864.355474,76971.738292,1.716325,0.075357
27,151.467201,0.806503,-5602043.636770,3048079.875616,83073.722971,1.716325,0.037679
28,151.467201,0.806503,-5602483.257592,3047186.487146,86124.687334,1.716325,0.018839
29,151.467201,0.806503,-5602702.530527,3046739.506052,87650.162218,1.716325,0.009420
30,151.467201,0.806503,-5602812.032607,3046515.943824,88412.897798,1.716325,0.004710
31,151.467201,0.806503,-5602866.750048,3046404.144795,88794.265117,1.716325,0.002355
32,151.467201,0.806503,-5602894.100369,3046348.240802,88984.948659,1.716325,0.001177
33,151.467201,0.806503,-5602907.773429,3046320.287686,89080.290400,1.716325,0.000589
34,151.467201,0.806503,-5602914.609434,3046306.310848,89127.961263,1.716325,0.000294
35,151.467201,0.806503,-5602918.027305,3046299.322359,89151.796693,1.716325,0.000147
