Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.496872,70.851776,1547172.768645,-1417567.255386,6002877.347587,22.871233,6.666667
1,132.503128,89.148224,-64275.893987,70137.141637,6356045.151169,14.935775,11.303883
2,145.003128,79.148224,-986870.633409,690933.965932,6242332.269968,11.515067,14.092945
3,121.253128,34.148224,-2741468.754819,4517244.602001,3560065.314393,7.146977,25.813164
4,134.378128,-8.351776,-4413813.276123,4510680.979446,-920289.711304,3.777989,37.023594
5,134.378128,-8.351776,-2922910.336224,5225246.106841,-2191271.103083,3.777989,24.289938
6,134.378128,-8.351776,-3213262.292508,3058945.594531,4567040.334603,3.777989,24.289938
7,163.675003,-11.789276,-5992707.165311,1755228.629903,-1294592.478786,3.291484,29.658406
8,142.717972,17.976349,-4828656.687804,3676057.662713,1955894.714717,2.400851,18.129277
9,143.787308,-2.629120,-5140688.212997,3764164.069842,-290613.062708,2.159622,15.742184
10,153.463821,-2.057831,-5702560.447931,2847689.073348,-227495.216620,1.779968,10.731738
11,153.463821,-2.057831,-5218581.298801,3563644.016459,861671.754806,1.779968,6.366923
12,153.463821,-2.057831,-5735236.751964,2632061.062375,924223.323289,1.779968,6.366923
13,150.038910,5.490692,-5500607.992332,3170798.794617,606219.047975,1.767181,4.921080
14,149.952908,-1.619217,-5518815.830721,3192340.697628,-179020.384938,1.727823,3.826622
15,151.729865,-0.061047,-5617377.392989,3020870.229496,-6750.182373,1.719985,3.159198
16,151.729865,-0.061047,-5543426.277455,3143968.547780,257047.014875,1.719985,1.786986
17,151.729865,-0.061047,-5552236.895297,3138879.883155,-26930.292280,1.719985,1.310752
18,151.729865,-0.061047,-5565659.841124,3112801.540701,120130.892322,1.719985,0.785473
19,150.887515,0.134586,-5572347.606340,3103119.524943,14881.741726,1.719969,0.656572
20,150.887515,0.134586,-5580630.988658,3087605.358102,62100.892182,1.719969,0.448609
21,151.177087,0.299200,-5587899.157358,3074884.175311,33083.678893,1.719864,0.379198
22,151.381083,0.077923,-5598882.210662,3055008.157258,8616.300928,1.719697,0.223196
23,151.083300,0.161574,-5582911.962344,3084056.463554,17865.886806,1.719672,0.154196
24,151.185298,0.050935,-5590917.431733,3069543.509065,13241.097325,1.719537,0.077098
25,151.146022,0.123458,-5586293.950610,3077947.997504,13651.258511,1.719502,0.048506
26,151.032597,0.022093,-5580202.228806,3089007.715813,2442.912679,1.719110,0.077525
27,150.897334,0.116455,-5572883.148988,3102166.672621,12876.966398,1.719088,0.111672
28,150.874437,0.042182,-5571652.941053,3104399.006747,4664.281024,1.718938,0.080732
29,150.959241,0.050706,-5576241.033279,3096148.556161,5606.769783,1.718802,0.048832
30,150.959241,0.050706,-5574477.877795,3099326.760805,1264.801402,1.718802,0.038784
31,150.959241,0.050706,-5574213.481896,3099800.854725,3200.163556,1.718802,0.035834
32,150.959241,0.050706,-5575227.656550,3097974.926820,4403.466747,1.718802,0.017917
33,150.959241,0.050706,-5575734.444669,3097061.796810,5005.118287,1.718802,0.008959
34,150.959241,0.050706,-5577386.128636,3094084.872669,5842.391954,1.718802,0.008959
35,150.959241,0.050706,-5576813.677373,3095116.767903,5724.580870,1.718802,0.004479
36,150.959241,0.050706,-5576543.939498,3095603.064114,5544.715230,1.718802,0.004382
37,150.959241,0.050706,-5576527.379428,3095632.675406,5665.675327,1.718802,0.002191
38,150.959241,0.050706,-5576388.352820,3095883.216541,5605.982531,1.718802,0.002179
39,150.959241,0.050706,-5576384.212379,3095890.619127,5636.222555,1.718802,0.001089
40,150.959241,0.050706,-5576313.659486,3096017.737856,5613.936163,1.718802,0.001088
41,150.959241,0.050706,-5576312.624335,3096019.588480,5621.496169,1.718802,0.000544
42,150.959241,0.050706,-5576276.570391,3096084.535183,5616.022977,1.718802,0.000544
43,150.959241,0.050706,-5576276.829184,3096084.072529,5614.132976,1.718802,0.000272
44,150.959241,0.050706,-5576258.996024,3096116.198734,5609.978879,1.718802,0.000272
45,150.959241,0.050706,-5576263.421982,3096108.225024,5611.253653,1.718802,0.000180
46,150.959241,0.050706,-5576252.227667,3096128.390613,5609.011718,1.718802,0.000090
47,150.959241,0.050706,-5576243.246283,3096144.569320,5607.407170,1.718802,0.000090
48,150.959241,0.050706,-5576232.051835,3096164.734835,5605.165235,1.718802,0.000090
49,150.959241,0.050706,-5576239.894426,3096150.607412,5606.687340,1.718802,0.000074
50,150.959241,0.050706,-5576248.875828,3096134.428715,5608.291888,1.718802,0.000074
51,150.959241,0.050706,-5576244.954558,3096141.492441,5607.530835,1.718802,0.000037
52,150.959241,0.050706,-5576242.993920,3096145.024301,5607.150309,1.718802,0.000019
53,150.959241,0.050706,-5576242.646116,3096145.650860,5607.065483,1.718802,0.000016
54,150.959241,0.050706,-5576242.013600,3096146.790231,5606.960046,1.718802,0.000008
55,150.959241,0.050706,-5576241.365310,3096147.958039,5606.838555,1.718802,0.000008
56,150.959241,0.050706,-5576241.523439,3096147.673196,5606.864914,1.718802,0.000004
57,150.959241,0.050706,-5576240.912710,3096148.773347,5606.748007,1.718802,0.000002
58,150.959241,0.050706,-5576240.972995,3096148.664754,5606.758895,1.718802,0.000001
59,150.959241,0.050706,-5576240.955952,3096148.695457,5606.754166,1.718802,0.000001
60,150.959241,0.050706,-5576240.942301,3096148.720047,5606.751838,1.718802,0.000001
61,150.959241,0.050706,-5576241.019628,3096148.580751,5606.767455,1.718802,0.000001
62,150.959241,0.050706,-5576241.026453,3096148.568456,5606.768619,1.718802,0.000000
63,150.959241,0.050706,-5576241.018494,3096148.582794,5606.766958,1.718802,0.000000
64,150.959241,0.050706,-5576241.025886,3096148.569477,5606.768370,1.718802,0.000000
65,150.959241,0.050706,-5576241.029583,3096148.562819,5606.769077,1.718802,0.000000
66,150.959241,0.050706,-5576241.031431,3096148.559490,5606.769430,1.718802,0.000000
67,150.959241,0.050706,-5576241.032355,3096148.557825,5606.769606,1.718802,0.000000
68,150.959241,0.050706,-5576241.032817,3096148.556993,5606.769695,1.718802,0.000000
69,150.959241,0.050706,-5576241.034238,3096148.554432,5606.769975,1.718802,0.000000
70,150.959241,0.050706,-5576241.034700,3096148.553600,5606.770063,1.718802,0.000000
71,150.959241,0.050706,-5576241.033990,3096148.554880,5606.769923,1.718802,0.000000
72,150.959241,0.050706,-5576241.033572,3096148.555633,5606.769840,1.718802,0.000000
