Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.039215,77.498596,1060407.900924,891025.378370,6205058.523712,16.127174,8.819171
1,-152.460785,80.001404,-985127.001843,-513681.931994,6259570.178349,14.753547,13.642255
2,-152.460785,80.001404,-602153.709125,-473239.570665,6310759.206122,14.753547,11.372787
3,-152.460785,80.001404,-1808298.133028,-1013025.864611,6011729.917055,14.753547,6.904136
4,-152.460785,80.001404,-294035.755403,-203209.924971,6346763.261800,14.753547,5.220039
5,-163.046722,83.946716,-645506.660231,-196775.747796,6321071.828332,14.403024,7.786197
6,177.441559,72.325623,-1940422.083925,86703.732230,6054816.334288,11.337017,13.367336
7,177.441559,72.325623,-1478748.120831,345323.079828,6173960.869324,11.337017,13.367336
8,122.539215,55.001404,-1972106.465978,3090916.595225,5201473.158408,7.446824,25.513309
9,133.125153,51.056091,-2212933.972563,4485428.625833,3944568.525499,5.753763,25.513309
10,133.125153,51.056091,-2606919.226807,1349170.910311,5643553.021254,5.753763,13.367336
11,133.125153,51.056091,-2428907.051338,2631249.300275,5260330.796860,5.753763,10.447059
12,133.125153,51.056091,-2691399.972668,2044568.466191,5390814.580972,5.753763,5.502824
13,148.433380,51.845276,-3364258.942617,2067005.073466,4992186.111392,5.164385,7.059186
14,136.783295,38.179810,-3658505.657994,3437573.368263,3921152.201546,4.199990,9.046882
15,161.574707,32.925446,-5084254.225117,1693799.427061,3447021.274165,3.815732,12.889903
16,150.670242,2.967331,-5553149.701971,3120075.779596,327966.755637,1.730091,18.533407
17,150.670242,2.967331,-4694248.611047,3112609.672234,2982677.583982,1.730091,14.591823
18,150.670242,2.967331,-4994554.972876,3894459.972837,751285.405899,1.730091,11.583535
19,150.670242,2.967331,-5038407.767090,3363714.401587,-1988430.833665,1.730091,11.583535
20,150.670242,2.967331,-5241267.677888,3634216.050298,-46942.180544,1.730091,9.613714
21,150.670242,2.967331,-5355929.085565,3241894.771349,1214427.385471,1.730091,5.310231
22,150.670242,2.967331,-5370603.750380,3421109.492579,363819.619305,1.730091,3.955561
23,150.670242,2.967331,-5468562.001362,3239385.747192,-529107.226152,1.730091,3.955561
24,150.670242,2.967331,-5585304.622435,3061589.185551,-333058.442160,1.730091,3.413156
25,150.670242,2.967331,-5527925.020240,3170396.640071,-266053.853687,1.730091,2.725558
26,151.776155,2.360694,-5642409.260855,2927011.336237,524026.023651,1.728966,2.725558
27,151.246906,-0.174714,-5591691.888811,3068100.011292,-19318.819634,1.719857,1.433893
