Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.630997,-89.209595,-663486.230823,-997455.924442,-6243618.742838,15.160647,6.666667
1,-128.630997,-89.209595,-42301.155858,-77486.037665,-6356143.381274,15.160647,6.666667
2,53.869003,-85.790405,276983.208412,379407.463673,-6339487.953328,15.066034,4.859127
3,53.869003,-85.790405,220045.726815,246488.472856,-6348216.613015,15.066034,3.131937
4,50.900253,-84.227905,405898.425675,499462.412239,-6324306.813582,15.019481,2.569562
5,60.665878,-80.946655,493290.603584,877808.185740,-6277037.873954,14.633507,4.558854
6,60.665878,-80.946655,629954.428592,996378.798675,-6247238.533266,14.633507,4.558854
7,75.744003,-72.040405,485776.527953,1911910.896894,-6045078.019549,13.712936,8.803701
8,89.220566,-70.712280,28744.893077,2112890.928031,-5997754.325414,12.356611,12.517390
9,126.115097,-52.235718,-2307100.520810,3162074.032187,-5018908.489646,6.683131,23.131134
10,171.515488,-40.341187,-4814990.153278,718274.538759,-4106934.212504,6.358091,35.901288
11,171.515488,-40.341187,-1620504.051088,2921310.451895,-5415064.331974,6.358091,24.445041
12,163.713974,-40.182495,-4683855.179083,1368415.154888,-4093487.619297,5.020149,20.608843
13,146.864914,-46.248779,-3699887.000783,2415155.805565,-4584413.510318,4.484110,10.667343
14,146.864914,-46.248779,-3347417.093382,2903368.459789,-4572197.813875,4.484110,10.667343
15,153.339066,-43.175964,-4163285.474447,2090359.000969,-4341778.251399,4.063921,6.004927
16,153.339066,-43.175964,-3655837.641679,2599730.758217,-4518768.319901,4.063921,3.928663
17,153.152813,-40.368233,-4341804.114324,2197693.124595,-4109222.840190,3.737929,4.574347
18,153.152813,-40.368233,-4525603.433713,1867392.912622,-4074372.317282,3.737929,2.494177
19,159.417430,-34.136720,-4947418.171699,1857894.694838,-3559009.157235,3.629089,3.874292
20,153.700242,-31.842363,-4861925.578646,2402887.706774,-3345595.118204,2.950051,4.582789
21,153.700242,-31.842363,-5406807.211830,1971673.088303,-2740249.248919,2.950051,4.582789
22,151.662792,-17.906380,-5343597.998489,2881708.836152,-1948527.127605,2.062477,6.705911
23,151.662792,-17.906380,-4793833.686226,3307269.741697,-2592350.683890,2.062477,6.705911
24,151.662792,-17.906380,-5037485.800381,3746527.535151,-1122235.281405,2.062477,6.705911
25,151.738926,6.113352,-5586122.380699,3002923.381952,674723.154970,1.760812,10.758038
26,151.738926,6.113352,-5328443.059193,3390568.160158,-887169.237710,1.760812,10.052512
27,151.738926,6.113352,-5398982.125245,3292851.190017,827129.891348,1.760812,7.249074
28,148.855350,-0.620944,-5458501.329395,3298582.874201,-68659.152821,1.758020,3.820122
29,151.973384,-2.008887,-5675909.456054,2811420.523138,-746220.626193,1.729917,3.820122
30,151.076647,2.399218,-5577714.881298,3082030.956348,265215.809300,1.723570,2.259292
31,151.076647,2.399218,-5534145.805435,3170694.549484,-23540.056162,1.723570,1.950780
32,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191962,1.718633,1.379312
33,151.303399,-0.457862,-5561517.244522,3122241.254906,41895.660223,1.718633,1.225730
34,151.303399,-0.457862,-5579248.521576,3087957.999657,130453.912780,1.718633,0.714241
35,151.303399,-0.457862,-5574551.023838,3098923.660482,40906.508200,1.718633,0.686801
36,151.303399,-0.457862,-5582307.265178,3084559.407593,62800.232855,1.718633,0.470111
37,151.303399,-0.457862,-5581644.881928,3086311.096776,23496.720756,1.718633,0.439558
38,151.303399,-0.457862,-5585362.394266,3079569.514379,24617.823026,1.718633,0.334480
39,151.303399,-0.457862,-5588211.439373,3074465.683274,-13565.463062,1.718633,0.167240
40,151.303399,-0.457862,-5591414.015850,3068498.617945,-32096.462057,1.718633,0.083620
41,151.303399,-0.457862,-5592995.090721,3065504.064858,-41361.870356,1.718633,0.041810
42,151.303399,-0.457862,-5593780.570125,3064004.041881,-45994.543209,1.718633,0.020905
43,151.303399,-0.457862,-5594172.044735,3063253.344870,-48310.870750,1.718633,0.010453
44,151.303399,-0.457862,-5594367.465694,3062877.825120,-49469.032166,1.718633,0.005226
45,151.303399,-0.457862,-5594465.097079,3062690.022450,-50048.112269,1.718633,0.002613
46,151.303399,-0.457862,-5594513.892996,3062596.110419,-50337.652167,1.718633,0.001307
47,151.303399,-0.457862,-5594538.286010,3062549.151729,-50482.422078,1.718633,0.000653
48,151.303399,-0.457862,-5594550.481282,3062525.671716,-50554.807023,1.718633,0.000327
49,151.303399,-0.457862,-5594556.578608,3062513.931542,-50590.999494,1.718633,0.000163
50,151.303399,-0.457862,-5594559.627194,3062508.061414,-50609.095728,1.718633,0.000082
51,151.303399,-0.457862,-5594561.151468,3062505.126339,-50618.143845,1.718633,0.000041
52,151.303399,-0.457862,-5594561.913600,3062503.658799,-50622.667904,1.718633,0.000020
53,151.303399,-0.457862,-5594562.294665,3062502.925028,-50624.929933,1.718633,0.000010
54,151.303399,-0.457862,-5594562.485197,3062502.558143,-50626.060948,1.718633,0.000005
55,151.303399,-0.457862,-5594562.580463,3062502.374700,-50626.626455,1.718633,0.000003
56,151.303399,-0.457862,-5594562.628096,3062502.282979,-50626.909209,1.718633,0.000001
57,151.303399,-0.457862,-5594562.661598,3062502.217001,-50627.196239,1.718633,0.000001
58,151.303399,-0.457862,-5594562.651912,3062502.237118,-50627.050585,1.718633,0.000001
59,151.303399,-0.457862,-5594562.658978,3062502.224246,-50627.048447,1.718633,0.000001
60,151.303399,-0.457862,-5594562.663821,3062502.214188,-50627.121274,1.718633,0.000000
61,151.303399,-0.457862,-5594562.672196,3062502.197693,-50627.193031,1.718633,0.000000
62,151.303399,-0.457862,-5594562.669775,3062502.202723,-50627.156618,1.718633,0.000000
63,151.303399,-0.457862,-5594562.672310,3062502.197794,-50627.174424,1.718633,0.000000
64,151.303399,-0.457862,-5594562.673991,3062502.194501,-50627.187845,1.718633,0.000000
65,151.303399,-0.457862,-5594562.674020,3062502.194526,-50627.183193,1.718633,0.000000
66,151.303399,-0.457862,-5594562.674874,3062502.192892,-50627.187578,1.718633,0.000000
67,151.303399,-0.457862,-5594562.675302,3062502.192074,-50627.189770,1.718633,0.000000
68,151.303399,-0.457862,-5594562.675837,3062502.191055,-50627.192220,1.718633,0.000000
69,151.303399,-0.457862,-5594562.675757,3062502.191207,-50627.191881,1.718633,0.000000
70,151.303399,-0.457862,-5594562.675743,3062502.191232,-50627.191922,1.718633,0.000000
71,151.303399,-0.457862,-5594562.675795,3062502.191129,-50627.192341,1.718633,0.000000
72,151.303399,-0.457862,-5594562.675781,3062502.191154,-50627.192382,1.718633,0.000000
73,151.303399,-0.457862,-5594562.675755,3062502.191206,-50627.192172,1.718633,0.000000
74,151.303399,-0.457862,-5594562.675736,3062502.191245,-50627.191942,1.718633,0.000000
75,151.303399,-0.457862,-5594562.675732,3062502.191251,-50627.191952,1.718633,0.000000
76,151.303399,-0.457862,-5594562.675740,3062502.191236,-50627.192038,1.718633,0.000000
77,151.303399,-0.457862,-5594562.675729,3062502.191258,-50627.191972,1.718633,0.000000
78,151.303399,-0.457862,-5594562.675734,3062502.191247,-50627.192000,1.718633,0.000000
79,151.303399,-0.457862,-5594562.675734,3062502.191247,-50627.191995,1.718633,0.000000
80,151.303399,-0.457862,-5594562.675730,3062502.191255,-50627.191968,1.718633,0.000000
81,151.303399,-0.457862,-5594562.675730,3062502.191256,-50627.191965,1.718633,0.000000
82,151.303399,-0.457862,-5594562.675730,3062502.191254,-50627.191971,1.718633,0.000000
83,151.303399,-0.457862,-5594562.675730,3062502.191256,-50627.191968,1.718633,0.000000
84,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191965,1.718633,0.000000
85,151.303399,-0.457862,-5594562.675729,3062502.191256,-50627.191965,1.718633,0.000000
86,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191964,1.718633,0.000000
87,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191963,1.718633,0.000000
88,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191963,1.718633,0.000000
89,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191963,1.718633,0.000000
90,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191963,1.718633,0.000000
91,151.303399,-0.457862,-5594562.675729,3062502.191257,-50627.191962,1.718633,0.000000
