Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.284073,79.259598,-671722.642273,-985296.807756,6244661.594257,17.081279,11.303883
1,45.715927,78.240402,910537.930678,933581.934236,6222461.752500,15.768167,17.280368
2,38.215927,81.365402,754817.912278,594322.958484,6284226.987939,15.735721,12.265155
3,-131.159073,89.728348,-19969.512398,-22843.894287,6356680.385448,15.162386,6.772035
4,-131.159073,89.728348,-284669.683303,-250448.937420,6345510.293106,15.162386,6.772035
5,-131.159073,89.728348,283596.916388,252262.419506,6345486.652847,15.162386,4.440391
6,49.153427,83.474777,765765.577515,1018410.484401,6228612.354016,15.149126,4.440391
7,63.684677,87.420090,127700.639378,258208.737568,6350265.842745,14.865857,7.464629
8,71.575302,75.798996,496103.013611,1489197.109173,6161247.239285,13.977473,10.465247
9,104.583115,77.879074,-338286.947305,1300274.407129,6214115.605845,11.956038,18.423618
10,136.868271,55.676926,-2630583.516517,2464390.361839,5244243.686130,6.070071,28.474508
11,136.868271,55.676926,-3357874.975102,599574.871132,5371347.454661,6.070071,28.474508
12,136.868271,55.676926,-1552796.236789,1919074.093722,5861320.171281,6.070071,18.423618
13,136.868271,55.676926,-3859323.627562,993100.150352,4963263.459042,6.070071,14.885823
14,132.561630,49.346359,-1826084.845199,4119939.751733,4498417.867439,5.694729,14.885823
15,150.142197,51.969040,-3415001.869136,1960367.926172,5000681.758503,5.177197,7.919901
16,150.319199,40.619247,-4212125.421003,2400683.695896,4130420.137141,3.676508,9.639604
17,150.319199,40.619247,-3352972.878730,2677010.649742,4703479.821439,3.676508,6.271892
18,137.288651,28.721169,-4113119.699662,3796986.415145,3046835.725889,3.607778,9.571260
19,148.619446,8.370121,-5387573.453198,3286079.609243,922297.049930,1.827071,14.517449
20,148.619446,8.370121,-4547563.087521,4455029.348249,-389859.873620,1.827071,14.517449
21,148.619446,8.370121,-4889506.262833,3185034.832839,-2566035.219194,1.827071,14.517449
22,148.619446,8.370121,-5641626.172584,2768701.242793,-1085832.886908,1.827071,13.529634
23,148.619446,8.370121,-5346625.420696,3202464.685152,-1351347.798102,1.827071,9.527473
24,148.619446,8.370121,-5602361.043657,2805494.181855,1189056.787817,1.827071,9.527473
25,152.434731,-0.137229,-5654101.891182,2951530.381358,-15174.025429,1.738807,5.128108
26,152.434731,-0.137229,-5383048.106820,3409006.682189,-285567.006621,1.738807,5.128108
27,152.434731,-0.137229,-5475882.517229,3247201.705009,387314.249243,1.738807,3.190404
28,152.434731,-0.137229,-5482322.055784,3259184.884225,-49736.168613,1.738807,2.325112
29,151.611741,-2.192721,-5607059.543789,3030241.050996,-242400.570199,1.728211,1.617567
30,150.646091,-0.807389,-5558689.724818,3126272.004778,-89273.589889,1.723927,1.125578
31,150.646091,-0.807389,-5545937.003857,3140806.523156,-241157.161853,1.723927,0.820478
32,151.086395,-1.843575,-5580230.039485,3082181.492705,-203817.501512,1.721233,0.638689
33,151.256478,-0.469496,-5612863.639704,3028952.742872,42735.533020,1.719903,0.638689
34,151.256478,-0.469496,-5572700.284592,3100608.850335,-108574.573269,1.719903,0.584473
35,151.078846,0.392117,-5580565.535171,3083806.374011,166944.044957,1.719160,0.584473
36,151.078846,0.392117,-5580285.496090,3088339.322486,-56428.207187,1.719160,0.426782
37,151.078846,0.392117,-5570799.539573,3105689.155855,38843.010390,1.719160,0.426782
38,151.003963,-0.069312,-5578654.135353,3091794.057456,-7664.155382,1.718937,0.227374
39,151.003963,-0.069312,-5575741.989487,3096921.698088,28344.992185,1.718937,0.200600
40,151.003963,-0.069312,-5585539.778999,3079338.013247,7348.755220,1.718937,0.200600
41,151.003963,-0.069312,-5582367.088048,3085018.569791,21600.108348,1.718937,0.120032
42,151.003963,-0.069312,-5582243.887420,3085298.859578,10721.219568,1.718937,0.089160
43,151.003963,-0.069312,-5575351.936575,3097751.415361,-4291.689145,1.718937,0.089160
44,151.003963,-0.069312,-5574363.640662,3099499.142141,-14327.485334,1.718937,0.050711
45,151.003963,-0.069312,-5578160.391516,3092668.155312,-12682.052832,1.718937,0.025356
46,151.003963,-0.069312,-5578407.715060,3092231.357092,-10173.104889,1.718937,0.012678
47,151.003963,-0.069312,-5578531.038120,3092012.769938,-8918.630307,1.718937,0.006339
48,151.003963,-0.069312,-5578592.614966,3091903.429362,-8291.392884,1.718937,0.003169
49,151.003963,-0.069312,-5578623.382217,3091848.747325,-7977.774143,1.718937,0.001585
50,151.003963,-0.069312,-5578638.760550,3091821.403370,-7820.964765,1.718937,0.000792
51,151.003963,-0.069312,-5578646.448393,3091807.730658,-7742.560074,1.718937,0.000396
52,151.003963,-0.069312,-5578650.291983,3091800.894118,-7703.357728,1.718937,0.000198
53,151.003963,-0.069312,-5578652.213696,3091797.475803,-7683.756555,1.718937,0.000099
54,151.003963,-0.069312,-5578651.083652,3091799.531158,-7677.209551,1.718937,0.000085
