Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.918015,15.415283,-3863562.415130,-4785086.098099,1684442.283407,39.346129,11.303883
1,-128.918015,15.415283,-3989030.778620,-4940480.746193,597917.742238,39.346129,11.303883
2,-168.918015,30.415283,-5402441.366369,-1058152.987381,3210158.844611,13.538247,21.473498
3,171.081985,57.915283,-3355007.082183,526460.866396,5380731.759465,8.221334,30.527765
4,171.081985,57.915283,-1235131.074355,1416756.298799,6074471.364298,8.221334,30.527765
5,171.081985,47.915283,-4230940.306400,663910.520846,4710568.202454,7.234864,21.473498
6,171.081985,47.915283,-2548690.581338,1407998.509952,5655685.047149,7.234864,11.303883
7,141.081985,50.415283,-3168490.416879,2558294.717458,4892352.967715,5.105556,14.092945
8,166.081985,21.665283,-5756161.420983,1426426.736320,2340008.758033,4.062567,18.474833
9,136.081985,24.165283,-2981920.741501,5473323.406524,1348795.884501,3.684950,18.474833
10,161.081985,-4.584717,-5343684.892519,838520.131060,-3368394.347106,2.569672,18.474833
11,157.331985,15.727783,-5666492.570482,2366629.198973,1717752.519457,2.305517,16.333254
12,147.644485,14.868408,-5208640.161978,3299833.551276,1626031.580820,2.054150,10.955652
13,156.785110,5.356689,-5836289.027271,2503232.168431,591466.815244,2.035184,6.467600
14,147.097610,4.497314,-5023748.531298,3927747.572995,-123605.500288,1.856317,6.467600
15,147.097610,4.497314,-5815261.786937,2560201.779402,-553770.747765,1.856317,6.467600
16,147.097610,4.497314,-5293998.259535,3497283.407046,-648374.564155,1.856317,6.467600
17,151.531204,-2.851318,-5599977.568468,3036591.970247,-315154.953978,1.719784,4.892831
18,151.531204,-2.851318,-5587488.452841,2961160.410310,829156.197912,1.719784,4.892831
19,151.531204,-2.851318,-5483132.463661,3236115.046657,377477.253419,1.719784,4.412174
20,151.531204,-2.851318,-5580862.409532,3057380.042200,431023.850826,1.719784,3.212042
21,151.531204,-2.851318,-5544122.405308,3145722.756771,217823.127647,1.719784,2.878564
22,151.531204,-2.851318,-5583050.171104,3077879.625662,191292.369910,1.719784,2.264786
23,151.531204,-2.851318,-5571574.039879,3103559.034737,77940.275160,1.719784,1.981421
24,151.169218,0.328516,-5587461.230966,3075643.050198,36325.171750,1.719635,1.617166
25,151.169218,0.328516,-5584598.127936,3080899.590532,-30768.054567,1.719635,1.390721
26,151.142333,0.025129,-5586108.085152,3078314.519202,2778.596762,1.719494,0.695360
27,151.142333,0.025129,-5580923.867126,3086104.454855,99063.290582,1.719494,0.363974
28,151.142333,0.025129,-5583975.139343,3081608.670474,59308.765361,1.719494,0.211459
29,151.035813,0.185229,-5580347.032073,3088678.725832,20481.548139,1.719130,0.218069
30,151.035813,0.185229,-5582180.922904,3085219.510580,-36049.243690,1.719130,0.218069
31,150.964459,-0.165920,-5571655.630147,3104262.194882,-28908.872216,1.719104,0.218069
32,150.929293,0.345330,-5570397.145894,3105736.458464,75299.833805,1.719055,0.218069
33,150.857939,-0.005819,-5565923.704145,3114642.594287,-11205.978546,1.719033,0.218069
34,150.929038,0.001918,-5574610.279067,3099088.863201,212.052851,1.718892,0.167147
35,150.929038,0.001918,-5573630.649493,3100791.856480,18984.404593,1.718892,0.087315
36,150.929038,0.001918,-5577471.841946,3093871.873238,19839.915323,1.718892,0.087315
37,150.929038,0.001918,-5576048.315914,3096484.388998,10025.995875,1.718892,0.043657
38,150.929038,0.001918,-5575331.110680,3097787.632493,5119.025868,1.718892,0.021829
39,150.929038,0.001918,-5575271.395322,3097898.974124,1545.735560,1.718892,0.019688
40,150.929038,0.001918,-5575136.326399,3098140.971367,2998.960203,1.718892,0.011566
41,150.929038,0.001918,-5574873.456822,3098615.002895,1605.506565,1.718892,0.005783
42,150.929038,0.001918,-5574841.405929,3098672.955506,893.836962,1.718892,0.005584
43,150.929038,0.001918,-5574799.676298,3098747.970929,1079.225740,1.718892,0.003851
44,150.929038,0.001918,-5574704.993256,3098918.425721,645.639297,1.718892,0.001925
45,150.929038,0.001918,-5574691.747827,3098942.281630,490.895491,1.718892,0.001798
46,150.929038,0.001918,-5574678.005967,3098967.000522,498.556734,1.718892,0.001374
47,150.929038,0.001918,-5574644.144266,3099027.932834,355.304793,1.718892,0.000687
48,150.929038,0.001918,-5574639.113807,3099036.985912,317.576497,1.718892,0.000614
49,150.929038,0.001918,-5574634.420646,3099045.428859,310.059733,1.718892,0.000494
