Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.756851,32.964302,3014208.290507,-4428095.910430,3450637.631806,41.046192,6.666667
1,-60.756851,52.964302,1880717.653473,-3359205.153804,5068151.697681,33.797692,11.303883
2,-48.256851,62.964302,1935381.190417,-2168933.427262,5658170.618477,27.592217,14.092945
3,107.993149,72.035698,-609515.053348,1876657.970496,6044916.032133,10.867476,25.813164
4,121.118149,29.535698,-2870233.845636,4754635.229426,3125698.048910,7.351178,37.023594
5,121.118149,29.535698,-1671825.258313,5845014.479993,1922634.886695,7.351178,24.289938
6,121.118149,29.535698,-1188751.444822,2157643.245226,5863477.707161,7.351178,19.869945
7,143.969711,1.254448,-5156810.704455,3750808.971185,138698.813031,2.003437,29.356427
8,143.969711,1.254448,-4264175.415290,2850809.758240,-3778111.027445,2.003437,29.356427
9,143.969711,1.254448,-4335590.492000,4631438.019319,655873.024466,2.003437,19.869945
10,143.969711,1.254448,-4796421.198599,4153848.286049,-646300.684103,2.003437,16.675385
11,143.969711,1.254448,-4861480.886367,3546781.240166,-2108427.384125,2.003437,8.876455
12,148.749985,-12.319771,-5503778.361744,2735481.049091,-1699041.955564,1.899649,8.876455
13,148.832993,8.363823,-5180401.700983,2835465.923937,2401113.754557,1.825903,8.876455
14,153.613266,-5.210396,-5867817.910431,2319082.991949,-930250.774000,1.804696,8.876455
15,149.986557,-5.371529,-5498788.440342,3176447.419923,-593100.603694,1.758174,6.751790
16,150.316452,1.536430,-5539179.137187,3157384.341683,169869.722916,1.728894,3.611653
17,150.316452,1.536430,-5614595.317413,3000133.316709,-393834.685707,1.728894,3.039671
18,151.655849,1.165108,-5612320.653589,3027504.163289,128822.242803,1.724961,2.422433
19,151.434268,-1.106602,-5600682.998067,3049247.463652,-122354.228843,1.721168,1.307107
20,151.434268,-1.106602,-5574186.337984,3098634.411303,86559.512960,1.721168,1.038438
21,150.945843,-0.825374,-5574944.397944,3097134.427406,-91262.026840,1.719463,0.864597
22,151.060405,-0.091573,-5581694.136907,3086295.341279,-10125.620521,1.719450,0.476013
23,150.787552,-0.134409,-5566925.230635,3112836.759861,-14862.203529,1.718999,0.354395
24,150.787552,-0.134409,-5572850.511408,3101539.399120,66276.093704,1.718999,0.354395
25,150.952619,0.070459,-5575881.148523,3096791.872296,7790.951061,1.718717,0.316777
26,150.952619,0.070459,-5572218.413159,3103227.802415,31370.697562,1.718717,0.183682
27,150.952619,0.070459,-5571839.169926,3104036.863610,13917.584647,1.718717,0.130717
