Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.356140,89.465851,-52358.907410,-28599.019932,6356474.215572,15.183154,11.303883
1,-151.356140,89.465851,298865.566181,198895.746438,6346674.925717,15.183154,9.223310
2,-151.356140,89.465851,-179632.295498,-150163.206494,6352468.039955,15.183154,5.113724
3,-145.106140,84.153351,-938206.558442,-669682.297045,6252078.768037,15.161240,5.113724
4,-164.481140,84.622101,-577913.086085,-160474.361926,6328583.778008,14.425550,8.423664
5,-161.668640,74.231476,-1650435.905010,-546831.810526,6116009.577073,13.824084,9.799351
6,160.987610,69.973663,-2071182.287840,713666.284176,5970034.460010,9.484169,18.060220
7,147.940735,47.063507,-3688759.882540,2310301.805265,4646576.953888,4.488227,24.461068
8,147.940735,47.063507,-2738524.450752,2985374.701976,4909805.467132,4.488227,15.377678
9,147.940735,47.063507,-3211822.321533,3846794.187270,3932275.678291,4.488227,9.509003
10,151.639465,26.732086,-5016128.128148,2707746.797902,2851734.430184,2.506810,12.644666
11,151.639465,26.732086,-3865817.158716,3263991.176443,3870592.103133,2.506810,9.661925
12,141.315063,2.375015,-4974492.162454,3983172.921791,262541.901124,2.428119,15.637618
13,153.129639,-8.495499,-5105421.664818,1880249.362494,-3317497.560471,1.822910,15.637618
14,153.129639,-8.495499,-5375679.543440,3175255.108452,1299643.233513,1.822910,9.661925
15,153.129639,-8.495499,-5302889.588294,3536899.505295,223603.509908,1.822910,8.758945
16,148.788971,1.846413,-5452180.975725,3303392.779371,204131.115617,1.766425,8.518256
17,150.195107,4.255690,-5519298.450251,3161558.058747,470145.902577,1.743838,5.819342
18,151.310839,-2.722224,-5588865.961037,3058440.729195,-300896.957740,1.723901,3.072281
19,151.310839,-2.722224,-5617606.118957,3020347.564358,25088.472357,1.723901,2.932873
20,150.859006,1.504012,-5568911.812334,3104837.405759,166286.338001,1.723039,1.805570
21,150.859006,1.504012,-5545921.527327,3146058.799497,-159774.803437,1.723039,1.805570
22,150.978889,-1.346385,-5575775.083617,3093388.842264,-148862.122292,1.719975,1.387324
23,150.978889,-1.346385,-5597880.629044,3051680.391975,177198.261868,1.719975,1.387324
24,150.978889,-1.346385,-5579229.781789,3089438.337769,90235.876759,1.719975,1.261275
25,151.202479,0.668793,-5588958.792606,3072241.169082,73949.638593,1.719496,0.991215
26,151.057833,0.238648,-5581514.535764,3086523.293748,26388.292563,1.719240,0.871489
27,151.057833,0.238648,-5581216.079635,3086779.323415,-49352.372116,1.719240,0.464346
28,151.129328,0.282475,-5585342.365884,3079545.434679,31234.394619,1.719173,0.335493
29,151.129328,0.282475,-5582428.833177,3084965.755883,-10270.704727,1.719173,0.170346
30,151.129328,0.282475,-5582720.048894,3084400.477031,18435.110541,1.719173,0.158897
31,151.129328,0.282475,-5585236.640294,3079850.053881,16881.576449,1.719173,0.079449
32,151.129328,0.282475,-5584937.016836,3080381.735557,18869.876509,1.719173,0.077952
33,151.129328,0.282475,-5585142.348406,3079965.048333,25052.147253,1.719173,0.038976
34,151.129328,0.282475,-5585243.021445,3079755.607237,28143.274219,1.719173,0.019488
35,151.129328,0.282475,-5585292.859744,3079650.612382,29688.835285,1.719173,0.009744
36,151.129328,0.282475,-5585317.654335,3079598.046385,30461.615174,1.719173,0.004872
37,151.129328,0.282475,-5585330.020490,3079571.746246,30848.004953,1.719173,0.002436
38,151.129328,0.282475,-5585325.283904,3079580.023388,30879.071901,1.719173,0.002424
39,151.129328,0.282475,-5585333.827102,3079562.730248,31056.733272,1.719173,0.001212
40,151.129328,0.282475,-5585332.642749,3079564.799419,31064.500008,1.719173,0.001211
41,151.129328,0.282475,-5585337.504823,3079555.117328,31149.447316,1.719173,0.000605
42,151.129328,0.282475,-5585336.616487,3079556.669166,31155.272368,1.719173,0.000605
43,151.129328,0.282475,-5585339.491296,3079551.051984,31194.833494,1.719173,0.000303
44,151.129328,0.282475,-5585340.928618,3079548.243347,31214.614057,1.719173,0.000151
45,151.129328,0.282475,-5585341.647258,3079546.839017,31224.504338,1.719173,0.000076
46,151.129328,0.282475,-5585342.006573,3079546.136849,31229.449479,1.719173,0.000038
47,151.129328,0.282475,-5585341.935253,3079546.280062,31228.091838,1.719173,0.000025
48,151.129328,0.282475,-5585342.186229,3079545.785764,31231.922049,1.719173,0.000012
49,151.129328,0.282475,-5585342.276057,3079545.610222,31233.158334,1.719173,0.000006
50,151.129328,0.282475,-5585342.320970,3079545.522450,31233.776477,1.719173,0.000003
51,151.129328,0.282475,-5585342.329970,3079545.504983,31233.888586,1.719173,0.000003
52,151.129328,0.282475,-5585342.347927,3079545.469831,31234.141603,1.719173,0.000001
53,151.129328,0.282475,-5585342.347938,3079545.469885,31234.134403,1.719173,0.000001
54,151.129328,0.282475,-5585342.356906,3079545.452255,31234.268111,1.719173,0.000001
55,151.129328,0.282475,-5585342.361395,3079545.443467,31234.331365,1.719173,0.000000
56,151.129328,0.282475,-5585342.370371,3079545.425878,31234.459673,1.719173,0.000000
57,151.129328,0.282475,-5585342.370373,3079545.425891,31234.457873,1.719173,0.000000
58,151.129328,0.282475,-5585342.368127,3079545.430278,31234.427146,1.719173,0.000000
59,151.129328,0.282475,-5585342.365883,3079545.434672,31234.395519,1.719173,0.000000
60,151.129328,0.282475,-5585342.367006,3079545.432479,31234.410883,1.719173,0.000000
61,151.129328,0.282475,-5585342.365323,3079545.435778,31234.386712,1.719173,0.000000
62,151.129328,0.282475,-5585342.366165,3079545.434129,31234.398685,1.719173,0.000000
63,151.129328,0.282475,-5585342.365604,3079545.435228,31234.390666,1.719173,0.000000
64,151.129328,0.282475,-5585342.365674,3079545.435092,31234.391598,1.719173,0.000000
65,151.129328,0.282475,-5585342.365867,3079545.434714,31234.394330,1.719173,0.000000
66,151.129328,0.282475,-5585342.365691,3079545.435057,31234.391887,1.719173,0.000000
67,151.129328,0.282475,-5585342.365788,3079545.434868,31234.393253,1.719173,0.000000
68,151.129328,0.282475,-5585342.365836,3079545.434774,31234.393936,1.719173,0.000000
69,151.129328,0.282475,-5585342.365860,3079545.434726,31234.394278,1.719173,0.000000
70,151.129328,0.282475,-5585342.365872,3079545.434703,31234.394448,1.719173,0.000000
71,151.129328,0.282475,-5585342.365880,3079545.434687,31234.394563,1.719173,0.000000
72,151.129328,0.282475,-5585342.365882,3079545.434683,31234.394591,1.719173,0.000000
73,151.129328,0.282475,-5585342.365889,3079545.434670,31234.394685,1.719173,0.000000
74,151.129328,0.282475,-5585342.365891,3079545.434666,31234.394714,1.719173,0.000000
75,151.129328,0.282475,-5585342.365886,3079545.434675,31234.394647,1.719173,0.000000
76,151.129328,0.282475,-5585342.365887,3079545.434673,31234.394666,1.719173,0.000000
77,151.129328,0.282475,-5585342.365886,3079545.434675,31234.394646,1.719173,0.000000
