Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.361160,71.765259,1823605.021747,825733.824442,6035541.005486,18.496311,8.819171
1,-168.138840,85.734741,-465792.629059,-97828.175607,6339028.581593,14.451650,13.642255
2,-168.138840,85.734741,-919116.235642,-465511.135023,6273271.126934,14.451650,13.642255
3,-170.638840,33.234741,-5269132.796333,-868629.952373,3475763.766068,12.724431,24.888641
4,158.111160,16.984741,-5661805.134360,2274750.125299,1851218.452170,2.459348,33.113861
5,158.111160,16.984741,-4733630.806418,2146158.502317,-3684546.113536,2.459348,33.113861
6,158.111160,16.984741,-4250308.525885,3489856.526135,-3219711.967746,2.459348,24.888641
7,158.111160,16.984741,-4732520.474255,3551835.616455,2372846.233497,2.459348,24.888641
8,145.611160,-5.515259,-5239184.583090,3585845.798259,-608923.217771,1.925188,13.642255
9,145.611160,-5.515259,-5222848.467487,3329095.300526,1517920.157970,1.925188,11.372787
10,152.329910,10.578491,-5553331.747779,2911867.262036,1163206.032363,1.837834,8.927393
11,150.454910,-8.796509,-5286846.718735,2818256.500525,-2180657.140370,1.802792,8.927393
12,148.501785,-2.312134,-5433961.709262,3329703.123242,-255594.527490,1.778857,8.202918
13,150.904129,2.512085,-5567942.363360,3098551.422805,277684.775524,1.723327,4.749178
14,150.904129,2.512085,-5512211.170225,3172359.422935,-480354.269621,1.723327,3.044539
15,150.904129,2.512085,-5656320.087205,2946843.454460,52627.471029,1.723327,3.044539
16,150.885818,-1.427124,-5570554.118044,3102336.830699,-157787.216412,1.723152,1.773826
17,151.688126,0.509216,-5614958.112494,3024844.675399,56305.498199,1.721818,1.651159
18,151.095551,1.026566,-5582703.107109,3082383.366041,113505.791315,1.720733,1.109379
19,151.138828,-0.329617,-5585828.506059,3078605.879539,-36446.913939,1.720069,0.620508
20,150.831721,0.268104,-5569277.911442,3108518.999746,29645.255353,1.718905,0.571310
21,150.831721,0.268104,-5574405.810959,3098835.179049,-61856.220358,1.718905,0.371547
22,150.831721,0.268104,-5565004.308660,3116299.595680,-5935.310217,1.718905,0.348312
23,150.860994,-0.226102,-5570882.818794,3105683.008089,-25001.015549,1.718904,0.209924
24,150.860994,-0.226102,-5573082.165016,3101827.594747,-7210.741392,1.718904,0.104962
25,150.860994,-0.226102,-5572898.092346,3102062.705130,-25319.871047,1.718904,0.078668
26,150.860994,-0.226102,-5571528.791605,3104603.903793,-11498.891804,1.718904,0.070580
27,150.860994,-0.226102,-5571988.280644,3103758.534919,-16105.894027,1.718904,0.035290
28,150.860994,-0.226102,-5571323.080348,3104933.455292,-19401.712104,1.718904,0.034205
29,150.860994,-0.226102,-5571436.996496,3104721.580604,-20553.459750,1.718904,0.017102
30,150.860994,-0.226102,-5571131.891861,3105255.521999,-22489.302510,1.718904,0.016964
31,150.860994,-0.226102,-5571160.269288,3105202.496712,-22777.239025,1.718904,0.008482
32,150.860994,-0.226102,-5571014.551670,3105456.065781,-23817.143568,1.718904,0.008465
33,150.860994,-0.226102,-5571021.634445,3105442.803003,-23889.127647,1.718904,0.004232
34,150.860994,-0.226102,-5570950.479904,3105566.234661,-24427.075677,1.718904,0.004230
35,150.860994,-0.226102,-5570952.249220,3105562.918198,-24445.071690,1.718904,0.002115
36,150.860994,-0.226102,-5570917.097496,3105623.795516,-24718.544640,1.718904,0.002115
37,150.860994,-0.226102,-5570917.539657,3105622.966307,-24723.043643,1.718904,0.001057
38,150.860994,-0.226102,-5570900.291157,3105652.780675,-24863.154352,1.718904,0.001057
