Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.401367,-5.003159,-6353650.561138,-66386.078419,-552531.913236,8.825677,11.303883
1,170.598633,-17.503159,-6002946.442133,993928.507346,-1906013.612185,5.067440,14.092945
2,150.598633,-2.503159,-3690837.605926,5155567.323517,689399.620782,1.744117,14.092945
3,150.598633,-2.503159,-4761567.157863,3911385.643053,-1640437.720691,1.744117,14.092945
4,150.598633,-2.503159,-5764140.219487,2317329.283497,-1439216.555831,1.744117,9.037922
5,150.598633,-2.503159,-5272109.048575,3362115.772883,-1253430.079800,1.744117,6.446983
6,150.598633,-2.503159,-5624428.710733,2795982.640477,-1104847.285019,1.744117,4.639694
7,150.598633,-2.503159,-5446197.573300,3172522.087102,-973794.786010,1.744117,3.686198
8,150.598633,-2.503159,-5428197.782658,3326531.143529,-385344.293921,1.744117,2.915859
9,150.598633,-2.503159,-5478610.856760,3250460.857830,315102.713307,1.744117,2.915859
10,151.418945,3.834732,-5628640.331817,2882936.121902,826507.756197,1.733867,2.915859
11,151.853516,-0.426743,-5623731.901565,3008659.092578,-47186.321331,1.726598,2.689011
12,151.117432,-0.399582,-5584635.330454,3080667.867720,-44183.129274,1.720763,2.025172
13,151.117432,-0.399582,-5600194.860956,3046708.649105,189141.259364,1.720763,1.045538
14,151.117432,-0.399582,-5560513.632845,3118357.244883,192143.195213,1.720763,1.045538
15,151.117432,-0.399582,-5544615.534425,3152167.976331,-41179.927488,1.720763,1.045538
16,150.732758,0.675972,-5563576.313264,3117952.207565,74743.413557,1.719822,0.584044
17,150.732758,0.675972,-5588910.523678,3072914.704828,43510.994977,1.719822,0.498373
18,151.041147,0.067578,-5580659.685718,3088173.060300,7472.368900,1.718884,0.314649
19,151.041960,0.382639,-5580583.745198,3088027.602869,42309.727722,1.718827,0.287936
20,151.041960,0.382639,-5572172.306335,3103067.652254,49817.654887,1.718827,0.182030
21,151.041960,0.382639,-5584821.322157,3080576.667143,21137.103793,1.718827,0.091015
22,151.041960,0.382639,-5582723.824073,3084326.862639,27368.797482,1.718827,0.071923
23,151.041960,0.382639,-5581152.099029,3087146.724014,29865.222439,1.718827,0.061317
24,151.041960,0.382639,-5581657.945836,3086179.549272,34839.286337,1.718827,0.030659
25,151.041960,0.382639,-5581121.885538,3087104.155695,38574.513599,1.718827,0.015329
26,151.041960,0.382639,-5580853.075338,3087566.024250,40442.122382,1.718827,0.007665
27,151.041960,0.382639,-5580718.475256,3087796.849810,41375.925492,1.718827,0.003832
28,151.041960,0.382639,-5580651.126473,3087912.235403,41842.826718,1.718827,0.001916
29,151.041960,0.382639,-5580617.439897,3087969.921402,42076.277248,1.718827,0.000958
30,151.041960,0.382639,-5580600.593563,3087998.762702,42193.002492,1.718827,0.000479
31,151.041960,0.382639,-5580592.169634,3088013.182928,42251.365108,1.718827,0.000240
32,151.041960,0.382639,-5580587.957479,3088020.392934,42280.546415,1.718827,0.000120
33,151.041960,0.382639,-5580586.134111,3088023.570700,42289.060685,1.718827,0.000098
34,151.041960,0.382639,-5580584.939662,3088025.586789,42299.394203,1.718827,0.000049
35,151.041960,0.382639,-5580584.326583,3088026.671646,42301.067959,1.718827,0.000042
36,151.041960,0.382639,-5580584.342432,3088026.594830,42304.560963,1.718827,0.000021
37,151.041960,0.382639,-5580584.043815,3088027.098850,42307.144342,1.718827,0.000010
38,151.041960,0.382639,-5580583.892526,3088027.360462,42307.999406,1.718827,0.000010
39,151.041960,0.382639,-5580583.894507,3088027.350860,42308.436032,1.718827,0.000005
40,151.041960,0.382639,-5580583.725791,3088027.637971,42309.725448,1.718827,0.000004
41,151.041960,0.382639,-5580583.735494,3088027.620420,42309.726585,1.718827,0.000002
42,151.041960,0.382639,-5580583.768465,3088027.563793,42309.512251,1.718827,0.000001
43,151.041960,0.382639,-5580583.756831,3088027.583331,42309.619986,1.718827,0.000000
44,151.041960,0.382639,-5580583.751015,3088027.593100,42309.673854,1.718827,0.000000
45,151.041960,0.382639,-5580583.747258,3088027.599330,42309.714326,1.718827,0.000000
46,151.041960,0.382639,-5580583.748954,3088027.596640,42309.687250,1.718827,0.000000
47,151.041960,0.382639,-5580583.748106,3088027.597985,42309.700788,1.718827,0.000000
