Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.314819,86.187546,197696.413305,376792.938015,6342590.579380,14.618866,6.666667
1,72.314819,86.187546,709731.099892,1352688.507890,6171745.035452,14.618866,6.666667
2,77.314819,71.187546,453014.162181,2012609.419789,6015062.056468,13.598366,8.819171
3,99.814819,83.687546,-119940.258298,693310.847285,6317954.458950,13.375965,13.642255
4,121.064819,59.937546,-1652838.283514,2743748.987695,5496994.783031,8.056037,20.327185
5,121.064819,59.937546,-1553107.136726,1146521.995095,6058596.633078,8.056037,20.327185
6,164.814819,48.687546,-5213769.685912,-1625387.884457,3283699.381851,5.959374,20.327185
7,141.689819,18.062546,-4759601.549256,3760280.193228,1964967.101390,2.643979,25.148862
8,141.689819,18.062546,-3215656.077960,2982052.204145,4615622.836228,2.643979,18.498604
9,141.689819,18.062546,-4291580.081630,2270404.310904,4122342.443838,2.643979,13.795522
10,156.650757,11.929733,-6171548.198191,1493413.737695,-599928.492142,2.149961,13.795522
11,146.221069,-10.531204,-4137392.065181,3087080.202973,-3733445.467577,2.013072,13.795522
12,146.562866,9.380905,-5251784.235186,3467799.337837,1032750.464317,1.957817,11.146216
13,151.521362,5.677292,-5579033.048904,3026475.020835,626756.209867,1.744054,8.979735
14,151.521362,5.677292,-5385286.493907,3413442.965928,-165959.227875,1.744054,4.994681
15,151.521362,5.677292,-5638910.844000,2924171.502512,-574726.872804,1.744054,4.994681
16,149.843658,-0.632370,-5514572.542438,3203934.949977,-69922.463161,1.734817,4.602348
17,151.636299,-1.341103,-5610912.796043,3029216.827800,-148278.180269,1.722607,3.259404
18,151.636299,-1.341103,-5580834.637737,3076889.573911,259256.435049,1.722607,1.766469
19,150.613572,-0.065141,-5557458.971699,3129733.077540,-7202.939608,1.721823,1.584530
20,151.127803,0.821078,-5584758.136171,3079417.203501,90787.053860,1.719961,0.980785
21,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320605,1.719071,0.609682
22,151.253493,-0.481567,-5573150.859989,3101707.175823,5783.819640,1.719071,0.554088
23,151.253493,-0.481567,-5583905.768650,3082125.275373,33528.617461,1.719071,0.357512
24,151.253493,-0.481567,-5580608.361571,3088274.230627,-2038.130783,1.719071,0.334334
25,151.253493,-0.481567,-5584321.802816,3081549.279662,-5949.105584,1.719071,0.328284
26,151.253493,-0.481567,-5588025.024886,3074818.699641,-9860.078162,1.719071,0.164142
27,151.253493,-0.481567,-5589983.404825,3071109.691176,-31554.380669,1.719071,0.082071
28,151.253493,-0.481567,-5590937.251670,3069241.313770,-42401.411538,1.719071,0.041036
29,151.253493,-0.481567,-5591407.835471,3068303.663922,-47824.883244,1.719071,0.020518
30,151.253493,-0.481567,-5591641.541990,3067833.974606,-50536.606461,1.719071,0.010259
31,151.253493,-0.481567,-5591757.998844,3067598.913962,-51892.464698,1.719071,0.005129
32,151.253493,-0.481567,-5591816.128162,3067481.329657,-52570.392946,1.719071,0.002565
33,151.253493,-0.481567,-5591845.168043,3067422.524011,-52909.356850,1.719071,0.001282
34,151.253493,-0.481567,-5591859.681789,3067393.117815,-53078.838746,1.719071,0.000641
35,151.253493,-0.481567,-5591866.937113,3067378.413873,-53163.579680,1.719071,0.000321
36,151.253493,-0.481567,-5591870.564388,3067371.061692,-53205.950144,1.719071,0.000160
37,151.253493,-0.481567,-5591872.377929,3067367.385548,-53227.135375,1.719071,0.000080
38,151.253493,-0.481567,-5591873.732142,3067364.723380,-53238.205388,1.719071,0.000080
39,151.253493,-0.481567,-5591873.508409,3067365.135422,-53237.966689,1.719071,0.000080
40,151.253493,-0.481567,-5591873.113924,3067365.903975,-53235.139511,1.719071,0.000052
41,151.253493,-0.481567,-5591873.652668,3067364.806674,-53241.730058,1.719071,0.000026
42,151.253493,-0.481567,-5591873.922037,3067364.258022,-53245.025332,1.719071,0.000013
43,151.253493,-0.481567,-5591874.092785,3067363.901509,-53247.613811,1.719071,0.000013
44,151.253493,-0.481567,-5591874.252124,3067363.579148,-53249.438146,1.719071,0.000007
45,151.253493,-0.481567,-5591874.197109,3067363.692294,-53248.702677,1.719071,0.000004
46,151.253493,-0.481567,-5591874.194257,3067363.700832,-53248.511641,1.719071,0.000002
47,151.253493,-0.481567,-5591874.139243,3067363.813978,-53247.776172,1.719071,0.000002
48,151.253493,-0.481567,-5591874.153710,3067363.783557,-53248.007798,1.719071,0.000002
49,151.253493,-0.481567,-5591874.159517,3067363.772615,-53248.028093,1.719071,0.000002
50,151.253493,-0.481567,-5591874.165324,3067363.761674,-53248.048389,1.719071,0.000001
51,151.253493,-0.481567,-5591874.178365,3067363.735522,-53248.184497,1.719071,0.000001
52,151.253493,-0.481567,-5591874.184885,3067363.722446,-53248.252551,1.719071,0.000000
53,151.253493,-0.481567,-5591874.187782,3067363.716592,-53248.285310,1.719071,0.000000
54,151.253493,-0.481567,-5591874.194302,3067363.703516,-53248.353364,1.719071,0.000000
55,151.253493,-0.481567,-5591874.192854,3067363.706443,-53248.336985,1.719071,0.000000
56,151.253493,-0.481567,-5591874.192129,3067363.707906,-53248.328795,1.719071,0.000000
57,151.253493,-0.481567,-5591874.191133,3067363.709907,-53248.318241,1.719071,0.000000
58,151.253493,-0.481567,-5591874.192401,3067363.707370,-53248.331159,1.719071,0.000000
59,151.253493,-0.481567,-5591874.191767,3067363.708638,-53248.324700,1.719071,0.000000
60,151.253493,-0.481567,-5591874.191269,3067363.709638,-53248.319423,1.719071,0.000000
61,151.253493,-0.481567,-5591874.191156,3067363.709870,-53248.317967,1.719071,0.000000
62,151.253493,-0.481567,-5591874.191252,3067363.709678,-53248.318922,1.719071,0.000000
63,151.253493,-0.481567,-5591874.191295,3067363.709591,-53248.319468,1.719071,0.000000
64,151.253493,-0.481567,-5591874.191281,3067363.709620,-53248.319286,1.719071,0.000000
65,151.253493,-0.481567,-5591874.191346,3067363.709488,-53248.319991,1.719071,0.000000
66,151.253493,-0.481567,-5591874.191343,3067363.709495,-53248.319946,1.719071,0.000000
67,151.253493,-0.481567,-5591874.191414,3067363.709352,-53248.320705,1.719071,0.000000
68,151.253493,-0.481567,-5591874.191444,3067363.709293,-53248.321012,1.719071,0.000000
69,151.253493,-0.481567,-5591874.191419,3067363.709341,-53248.320757,1.719071,0.000000
70,151.253493,-0.481567,-5591874.191412,3067363.709356,-53248.320681,1.719071,0.000000
71,151.253493,-0.481567,-5591874.191409,3067363.709363,-53248.320643,1.719071,0.000000
72,151.253493,-0.481567,-5591874.191411,3067363.709358,-53248.320669,1.719071,0.000000
73,151.253493,-0.481567,-5591874.191408,3067363.709364,-53248.320637,1.719071,0.000000
74,151.253493,-0.481567,-5591874.191410,3067363.709360,-53248.320656,1.719071,0.000000
75,151.253493,-0.481567,-5591874.191408,3067363.709364,-53248.320634,1.719071,0.000000
76,151.253493,-0.481567,-5591874.191407,3067363.709367,-53248.320620,1.719071,0.000000
77,151.253493,-0.481567,-5591874.191406,3067363.709369,-53248.320612,1.719071,0.000000
78,151.253493,-0.481567,-5591874.191405,3067363.709371,-53248.320600,1.719071,0.000000
79,151.253493,-0.481567,-5591874.191405,3067363.709369,-53248.320607,1.719071,0.000000
80,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320603,1.719071,0.000000
81,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320606,1.719071,0.000000
82,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320603,1.719071,0.000000
83,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320604,1.719071,0.000000
84,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320604,1.719071,0.000000
85,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320604,1.719071,0.000000
86,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320605,1.719071,0.000000
87,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320605,1.719071,0.000000
88,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320605,1.719071,0.000000
89,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320605,1.719071,0.000000
90,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320605,1.719071,0.000000
91,151.253493,-0.481567,-5591874.191405,3067363.709370,-53248.320605,1.719071,0.000000
