Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.255783,-68.698372,1965174.187416,-1240209.906088,-5919832.737563,23.917198,11.303883
1,-32.255783,-68.698372,1719958.585670,-1562617.247321,-5919832.737563,23.917198,11.303883
2,162.744217,-71.301628,-1958598.974839,608377.902797,-6019154.798970,10.010691,21.473498
3,162.744217,-71.301628,-2034487.169617,259028.132675,-6019154.798970,10.010691,21.473498
4,177.744217,-51.301628,-3992800.368043,157281.185987,-4954593.654961,9.085585,11.303883
5,165.244217,-41.301628,-4640293.017506,1222188.037455,-4187646.392915,5.173127,14.092945
6,165.244217,-41.301628,-5944961.126224,-25339.892298,-2302541.188751,5.173127,14.092945
7,162.744217,8.698372,-6021459.882507,1870379.379424,958199.150381,2.937523,21.953233
8,147.744217,-11.301628,-4200435.692968,4748694.604410,-695422.054349,1.933782,21.953233
9,147.744217,-11.301628,-5246721.432693,2999450.958228,2031752.686039,1.933782,14.092945
10,147.744217,-11.301628,-5786979.069047,2592373.010868,684071.084258,1.933782,12.764561
11,151.025467,8.073372,-5524881.555011,3059282.399314,889814.846291,1.788251,9.341665
12,152.627029,2.292122,-5659490.784705,2930214.969162,253383.476064,1.740646,8.371758
13,152.627029,2.292122,-5503832.747227,3205206.523176,-338137.915050,1.740646,4.692554
14,151.115799,3.844856,-5572196.735686,3074013.436669,424829.583727,1.734385,3.177168
15,150.828323,0.004524,-5569154.095016,3108883.079948,500.263561,1.721903,1.763646
16,150.828323,0.004524,-5617270.272883,3012011.290739,233083.917233,1.721903,1.622178
17,150.828323,0.004524,-5603313.159039,3040822.644899,-191477.882158,1.721903,1.622178
18,151.484871,0.622353,-5604083.731516,3044685.488011,68814.862029,1.721019,1.045567
19,151.334333,-0.709244,-5595966.906468,3059345.434907,-78422.154142,1.720312,0.612290
20,151.118963,-0.019461,-5584852.239039,3080592.864563,-2151.850348,1.719981,0.564093
21,151.097537,-0.857705,-5583078.725587,3082338.225987,-94836.598362,1.719813,0.380557
22,150.882166,-0.167922,-5559774.242625,3125605.866793,11360.347864,1.719216,0.380557
23,150.882166,-0.167922,-5573921.417269,3099182.450948,-83977.569152,1.719216,0.318558
24,150.806828,-0.266706,-5567927.452379,3110938.751120,-29490.697549,1.719106,0.263337
25,150.804098,0.053774,-5567836.684596,3111236.193352,5946.034995,1.719092,0.138801
26,150.843814,-0.137194,-5569978.595215,3107368.397431,-15170.078823,1.718972,0.132875
27,150.843814,-0.137194,-5569818.067698,3107626.872030,20266.710862,1.718972,0.132875
28,150.843814,-0.137194,-5571999.169430,3103780.939487,-849.384142,1.718972,0.132875
29,150.843814,-0.137194,-5570419.258580,3106609.576813,6128.502137,1.718972,0.081741
30,150.843814,-0.137194,-5570759.517403,3105949.047386,-18659.010204,1.718972,0.040871
31,150.843814,-0.137194,-5570347.548237,3106733.727983,-8055.353265,1.718972,0.031377
32,150.843814,-0.137194,-5570163.952983,3107051.554704,-11612.717838,1.718972,0.015689
33,150.843814,-0.137194,-5570139.951188,3107079.204155,-15158.674653,1.718972,0.007844
34,150.843814,-0.137194,-5570088.649249,3107177.398009,-13833.217900,1.718972,0.007129
35,150.843814,-0.137194,-5570033.653845,3107272.915386,-14501.648441,1.718972,0.003564
36,150.843814,-0.137194,-5570014.669583,3107304.287818,-15056.773075,1.718972,0.001782
37,150.843814,-0.137194,-5570008.267356,3107316.567928,-14891.091009,1.718972,0.001735
38,150.843814,-0.137194,-5569993.432687,3107342.483463,-15030.584920,1.718972,0.000867
39,150.843814,-0.137194,-5569987.080822,3107353.393669,-15127.945548,1.718972,0.000434
40,150.843814,-0.137194,-5569982.304846,3107361.919086,-15135.205348,1.718972,0.000217
41,150.843814,-0.137194,-5569982.438150,3107361.663208,-15138.657057,1.718972,0.000215
42,150.843814,-0.137194,-5569980.516701,3107365.030330,-15154.367940,1.718972,0.000108
43,150.843814,-0.137194,-5569980.616673,3107364.838418,-15156.956722,1.718972,0.000107
44,150.843814,-0.137194,-5569980.600011,3107364.870403,-15156.525258,1.718972,0.000107
