Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.275818,76.033951,-1512002.185264,-313786.178186,6167629.294320,13.253463,11.303883
1,-168.275818,76.033951,-433388.624303,-89941.245730,6341426.999313,13.253463,11.303883
2,-168.275818,76.033951,-442422.610699,-13317.691279,6341426.999313,13.253463,6.666667
3,176.724182,71.033951,-2075780.744675,118809.773908,6009513.973935,11.051104,8.819171
4,176.724182,71.033951,-3075518.766561,-362606.445196,5557175.719158,11.051104,8.819171
5,161.724182,46.033951,-4211863.617155,1390968.908094,4567868.160424,5.208403,14.529663
6,161.724182,46.033951,-3145522.366012,1691977.189455,5266555.143540,5.208403,14.529663
7,136.724182,31.033951,-2815545.891263,5592208.757465,1212692.409386,3.812855,14.529663
8,144.224182,3.533951,-5164876.186772,3721713.430728,390521.300273,2.076704,20.480343
9,144.224182,3.533951,-4757238.963707,2626225.599200,3328301.480982,2.076704,14.367450
10,144.224182,3.533951,-5922835.049700,2321231.205604,459477.329497,2.076704,14.367450
11,151.567932,-10.059799,-5523154.348207,2990354.620754,-1106761.728723,1.828157,8.802546
12,153.247620,0.448013,-5695249.819303,2870938.959485,49538.252159,1.753442,7.015076
13,153.247620,0.448013,-5427192.193138,3349811.662229,-70320.625434,1.753442,5.143662
14,150.388733,4.888931,-5525098.034649,3140129.812719,539947.407704,1.744834,3.130707
15,150.067078,1.016251,-5526494.801721,3182102.405806,112365.401733,1.730827,2.436638
16,151.737762,1.700302,-5615339.941651,3018776.789083,187982.635868,1.723476,1.836285
17,151.737762,1.700302,-5596755.486823,3049409.378755,-240152.790537,1.723476,1.836285
18,150.822006,0.390106,-5568683.095264,3109425.505460,43135.384104,1.721190,1.652460
19,151.347996,-0.563587,-5596853.244204,3058096.751285,-62317.260500,1.720506,1.001029
20,151.347996,-0.563587,-5599950.604904,3051749.238603,89206.315629,1.720506,0.631498
21,151.100847,0.255852,-5583822.985542,3082328.131521,28290.502993,1.719966,0.578738
22,151.100847,0.255852,-5579416.205961,3087953.789135,-123229.238989,1.719966,0.578738
23,150.790313,-0.295078,-5551854.884270,3139621.087467,-17782.875684,1.719450,0.578738
24,150.790313,-0.295078,-5569556.051342,3105872.867086,118892.596111,1.719450,0.578738
25,150.961427,0.322979,-5576273.301508,3095888.183695,35712.967567,1.718739,0.564779
26,150.961427,0.322979,-5570881.384090,3105199.074541,60220.113805,1.718739,0.362151
