Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.645737,69.897964,-2061338.887917,-764732.559128,5967137.192758,14.104579,11.303883
1,-159.645737,69.897964,-1052301.581962,-390391.549136,6257554.555085,14.104579,11.303883
2,-179.645737,84.897964,514587.734520,-183699.438626,6333383.972640,14.044195,11.303883
3,170.354263,72.397964,-1907313.913047,324164.293255,6057262.394907,10.842888,14.092945
4,170.354263,72.397964,-1717941.578259,-236986.485717,6117266.332040,10.842888,9.037922
5,176.604263,50.210464,-4082722.348836,242253.540275,4877803.848955,8.446056,13.109283
6,144.729263,35.366714,-4251152.020859,3006724.867161,3671118.996841,3.284838,20.536294
7,141.291763,-16.430161,-4775158.028221,3826750.163141,-1792436.259141,2.621846,32.692219
8,141.291763,-16.430161,-5196811.862616,1911293.656762,3154940.888145,2.621846,24.577162
9,151.408951,19.653824,-5276103.735077,2875555.977703,2131646.097657,2.114553,22.087345
10,147.160904,-15.265610,-5171005.051982,3337481.463274,-1668470.692524,2.050384,17.248598
11,153.281509,11.506241,-5583368.502726,2810399.844080,1263928.015884,1.906092,15.134567
12,150.815079,8.887070,-5502024.425117,3073077.531583,978823.893635,1.798415,12.310077
13,149.604599,-2.534477,-5496143.776201,3223975.412474,-280158.432317,1.747638,6.285095
14,149.604599,-2.534477,-5447545.784116,3315546.080893,-109316.824363,1.747638,5.134708
15,149.977190,3.562747,-5511757.055859,3185140.801630,393699.384187,1.736910,2.645420
16,150.907785,2.016945,-5622295.429960,2986322.217396,388954.641740,1.722417,2.645420
17,150.907785,2.016945,-5524924.994447,3186790.661214,14118.593612,1.722417,1.468503
18,150.954139,-1.418117,-5589221.870493,3041952.253129,-431856.511358,1.720219,1.468503
19,150.954139,-1.418117,-5598952.936720,3054591.702727,42601.658145,1.720219,1.419278
20,151.038595,0.750263,-5580050.757008,3088160.749197,82957.496624,1.719968,0.966068
21,151.190519,0.025676,-5588694.985153,3073615.434420,2839.131471,1.719010,0.906613
22,151.190519,0.025676,-5580073.055917,3088713.447660,-56953.129975,1.719010,0.523450
23,151.190519,0.025676,-5582460.922079,3084797.418475,27951.133520,1.719010,0.328786
24,151.190519,0.025676,-5582924.771611,3084014.898691,-20779.315852,1.719010,0.187418
25,151.190519,0.025676,-5584281.331123,3081627.217795,-2692.087615,1.719010,0.129930
26,151.190519,0.025676,-5586490.123099,3077622.408587,73.521935,1.719010,0.064965
27,151.190519,0.025676,-5587593.045516,3075619.191853,1456.326737,1.719010,0.032482
28,151.190519,0.025676,-5588144.138200,3074617.380690,2147.729117,1.719010,0.016241
29,151.190519,0.025676,-5588419.592395,3074116.424439,2493.430298,1.719010,0.008121
