Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.045349,-2.160286,-5407819.989202,3373232.398112,-238816.597593,0.257799,11.303883
1,148.045349,-2.160286,-5911418.711040,2382927.332097,-238816.597593,0.257799,11.303883
2,148.045349,-2.160286,-5361394.582941,3344273.652294,864222.113213,0.257799,6.666667
3,143.045349,5.339714,-5074872.226720,3817896.686518,589597.780775,0.254825,4.859127
4,143.045349,-4.660286,-4836300.939837,3980313.968523,-1199263.339906,0.254183,4.859127
5,145.545349,-0.910286,-5258588.151994,3608002.706455,-100650.060370,0.252923,4.289846
6,143.670349,1.277214,-5137098.168138,3777668.298048,141215.557508,0.252160,2.672032
7,143.670349,1.277214,-5144749.279614,3761720.720457,-247448.976287,0.252160,1.680041
8,141.951599,-0.050911,-4896883.537413,4086489.597907,41882.643799,0.251948,1.680041
9,143.318787,-0.812630,-5114573.429743,3809677.447142,-89852.988522,0.251561,1.138150
10,143.152771,0.422722,-5103885.293892,3824759.728680,46741.748315,0.251466,0.793740
11,143.152771,0.422722,-5066446.963641,3874475.543379,-13593.154654,0.251466,0.593054
12,143.152771,0.422722,-5088069.315039,3846020.186328,-17575.004524,0.251466,0.531164
13,143.152771,0.422722,-5098819.851989,3831746.638569,-19565.927004,0.251466,0.514529
14,143.152771,0.422722,-5104179.922451,3824598.448216,-20561.387546,0.251466,0.510286
15,143.152771,0.422722,-5106856.153405,3821021.505289,-21059.117633,0.251466,0.509220
16,143.152771,0.422722,-5108193.317218,3819232.322685,-21307.982628,0.251466,0.508953
17,143.152771,0.422722,-5108861.661134,3818337.553697,-21432.415114,0.251466,0.508886
18,143.152771,0.422722,-5109195.773585,3817890.124794,-21494.631353,0.251466,0.508869
19,143.152771,0.422722,-5109362.814932,3817666.399242,-21525.739473,0.251466,0.508865
20,143.152771,0.422722,-5109446.331886,3817554.533691,-21541.293532,0.251466,0.508864
21,143.152771,0.422722,-5106740.740454,3821213.257628,12600.406684,0.251466,0.254432
22,143.152771,0.422722,-5107473.009424,3820253.195401,4057.200221,0.251466,0.168256
23,143.152771,0.422722,-5106227.213024,3821872.813949,19000.020589,0.251466,0.161367
24,143.152771,0.422722,-5105068.611375,3823325.552680,32870.961656,0.251466,0.080683
25,143.152771,0.422722,-5104936.557193,3823487.686696,34470.847928,0.251466,0.079799
26,143.152771,0.422722,-5104413.342808,3824125.525005,40606.316782,0.251466,0.039900
