Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.232605,10.249908,-5093147.191595,3668889.483218,1127460.072414,0.265021,11.303883
1,144.232605,10.249908,-5652866.814337,2728735.079608,1127460.072414,0.265021,11.303883
2,144.232605,10.249908,-5743880.967148,2772669.161141,27633.359718,0.265021,6.666667
3,139.232605,-4.750092,-4814108.242553,4150648.416576,-524648.505620,0.260299,8.819171
4,147.982605,1.499908,-5406100.010435,3380388.799342,165832.728178,0.256764,7.120003
5,143.920105,4.312408,-5140291.942837,3745603.214425,476400.372766,0.254034,5.208333
6,142.591980,-0.921967,-5065691.465224,3874137.254767,-101941.472804,0.252676,3.135832
7,142.591980,-0.921967,-5261869.553613,3600271.239121,176627.130557,0.252676,2.470564
8,144.198425,-1.649506,-5170844.357637,3729546.609988,-182368.200437,0.252296,1.861458
9,144.507263,0.155914,-5192990.687740,3703131.118927,17240.090697,0.252024,1.120270
10,143.472412,-0.834381,-5124742.031095,3795929.638933,-92257.890798,0.251903,0.856222
11,143.781250,0.971039,-5127876.231045,3784374.324439,252189.006766,0.251830,0.856222
12,142.746399,-0.019257,-5016832.154062,3938513.198926,-11813.974603,0.251603,0.856222
13,142.746399,-0.019257,-5095044.625946,3831695.930597,197472.369933,0.251603,0.856222
14,143.341034,0.927246,-5115897.939398,3807576.343334,102525.179743,0.251588,0.776302
15,143.037956,-0.212090,-5096313.726588,3835057.275596,-23451.594656,0.251540,0.553934
16,143.037956,-0.212090,-5091636.506405,3841291.065450,18704.811072,0.251540,0.500453
17,143.171993,0.452891,-5105147.746818,3823031.965590,50077.569297,0.251538,0.285298
18,143.171993,0.452891,-5105398.833557,3823012.013078,10617.401154,0.251538,0.279051
19,143.070718,0.132591,-5098526.893246,3832158.492659,14661.109040,0.251537,0.277467
20,143.070718,0.132591,-5101859.157108,3827611.512175,32369.463077,0.251537,0.138733
21,143.033113,-0.076739,-5096019.690544,3835510.711369,-8485.403637,0.251532,0.092509
22,143.033113,-0.076739,-5097113.537042,3834051.731873,10570.973571,0.251532,0.092509
23,143.033113,-0.076739,-5095585.862629,3836092.130294,-5766.380960,0.251532,0.076718
24,143.039675,0.015578,-5096463.231759,3834930.394537,1722.542202,0.251532,0.039399
25,143.039675,0.015578,-5096243.112143,3835221.795616,-3381.431793,0.251532,0.019700
26,143.039675,0.015578,-5096353.584726,3835076.405707,-829.444861,0.251532,0.009850
27,143.039675,0.015578,-5096408.511439,3835003.477775,446.548679,0.251532,0.004925
28,143.039675,0.015578,-5096435.897399,3834966.955569,1084.545446,0.251532,0.002462
29,143.039675,0.015578,-5096449.571029,3834948.679906,1403.543826,0.251532,0.001231
30,143.039675,0.015578,-5096456.403007,3834939.538435,1563.043014,0.251532,0.000616
31,143.039675,0.015578,-5096456.404542,3834939.515341,1613.539000,0.251532,0.000490
32,143.039675,0.015578,-5096459.818340,3834934.955081,1668.040601,0.251532,0.000245
33,143.039675,0.015578,-5096461.525097,3834932.674845,1695.291402,0.251532,0.000122
34,143.039675,0.015578,-5096459.818813,3834934.943313,1693.288594,0.251532,0.000122
35,143.039675,0.015578,-5096461.525483,3834932.663011,1720.539394,0.251532,0.000122
36,143.039675,0.015578,-5096461.098730,3834933.236053,1707.414696,0.251532,0.000062
37,143.039675,0.015578,-5096462.378622,3834931.528774,1721.540798,0.251532,0.000031
38,143.039675,0.015578,-5096463.445126,3834930.108009,1729.104551,0.251532,0.000031
39,143.039675,0.015578,-5096464.298263,3834928.973770,1730.105955,0.251532,0.000031
40,143.039675,0.015578,-5096463.765012,3834929.684154,1726.324079,0.251532,0.000016
41,143.039675,0.015578,-5096463.418415,3834930.145310,1725.128258,0.251532,0.000015
42,143.039675,0.015578,-5096462.885162,3834930.855692,1721.346382,0.251532,0.000015
43,143.039675,0.015578,-5096462.698505,3834931.104918,1718.760326,0.251532,0.000015
44,143.039675,0.015578,-5096463.138431,3834930.519151,1721.249174,0.251532,0.000007
45,143.039675,0.015578,-5096463.185095,3834930.456844,1721.895688,0.251532,0.000004
46,143.039675,0.015578,-5096463.208427,3834930.425690,1722.218945,0.251532,0.000002
47,143.039675,0.015578,-5096463.203429,3834930.432313,1722.262390,0.251532,0.000002
48,143.039675,0.015578,-5096463.217594,3834930.413425,1722.402296,0.251532,0.000001
49,143.039675,0.015578,-5096463.213846,3834930.418392,1722.434880,0.251532,0.000001
50,143.039675,0.015578,-5096463.222803,3834930.406465,1722.488541,0.251532,0.000000
51,143.039675,0.015578,-5096463.227281,3834930.400501,1722.515371,0.251532,0.000000
52,143.039675,0.015578,-5096463.232567,3834930.393460,1722.551625,0.251532,0.000000
53,143.039675,0.015578,-5096463.227997,3834930.399548,1722.517368,0.251532,0.000000
54,143.039675,0.015578,-5096463.229520,3834930.397519,1722.528787,0.251532,0.000000
55,143.039675,0.015578,-5096463.232117,3834930.394061,1722.543200,0.251532,0.000000
56,143.039675,0.015578,-5096463.233999,3834930.391555,1722.555617,0.251532,0.000000
57,143.039675,0.015578,-5096463.233260,3834930.392539,1722.551764,0.251532,0.000000
58,143.039675,0.015578,-5096463.232510,3834930.393538,1722.546983,0.251532,0.000000
59,143.039675,0.015578,-5096463.231944,3834930.394291,1722.543165,0.251532,0.000000
60,143.039675,0.015578,-5096463.232135,3834930.394038,1722.544593,0.251532,0.000000
61,143.039675,0.015578,-5096463.231947,3834930.394287,1722.543397,0.251532,0.000000
62,143.039675,0.015578,-5096463.231946,3834930.394288,1722.543339,0.251532,0.000000
63,143.039675,0.015578,-5096463.231900,3834930.394350,1722.543084,0.251532,0.000000
64,143.039675,0.015578,-5096463.231806,3834930.394475,1722.542457,0.251532,0.000000
65,143.039675,0.015578,-5096463.231864,3834930.394397,1722.542834,0.251532,0.000000
66,143.039675,0.015578,-5096463.231783,3834930.394506,1722.542330,0.251532,0.000000
67,143.039675,0.015578,-5096463.231771,3834930.394522,1722.542266,0.251532,0.000000
68,143.039675,0.015578,-5096463.231775,3834930.394516,1722.542297,0.251532,0.000000
69,143.039675,0.015578,-5096463.231765,3834930.394529,1722.542234,0.251532,0.000000
70,143.039675,0.015578,-5096463.231764,3834930.394531,1722.542230,0.251532,0.000000
71,143.039675,0.015578,-5096463.231765,3834930.394530,1722.542233,0.251532,0.000000
72,143.039675,0.015578,-5096463.231762,3834930.394534,1722.542216,0.251532,0.000000
73,143.039675,0.015578,-5096463.231760,3834930.394537,1722.542203,0.251532,0.000000
74,143.039675,0.015578,-5096463.231761,3834930.394535,1722.542210,0.251532,0.000000
75,143.039675,0.015578,-5096463.231760,3834930.394537,1722.542203,0.251532,0.000000
76,143.039675,0.015578,-5096463.231759,3834930.394538,1722.542198,0.251532,0.000000
77,143.039675,0.015578,-5096463.231759,3834930.394538,1722.542200,0.251532,0.000000
78,143.039675,0.015578,-5096463.231759,3834930.394537,1722.542201,0.251532,0.000000
79,143.039675,0.015578,-5096463.231759,3834930.394537,1722.542202,0.251532,0.000000
80,143.039675,0.015578,-5096463.231759,3834930.394537,1722.542202,0.251532,0.000000
