Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.888824,-42.503429,-1602119.392445,4428504.619993,-4286995.587911,2.585963,8.819171
1,109.888824,-42.503429,-1938791.895885,3373184.797906,-5037096.887845,2.585963,8.819171
2,134.888824,-27.503429,-3995398.801879,4010934.143053,-2927807.364150,0.549359,14.529663
3,134.888824,-27.503429,-3480393.362857,4991101.235885,-1906070.170803,0.549359,14.529663
4,169.888824,17.496571,-5990388.681286,1068256.284394,1905318.234425,0.391844,27.284509
5,169.888824,17.496571,-6323969.383184,12270.913865,826611.906423,0.391844,27.284509
6,154.888824,-7.503429,-5726187.133165,2683704.155651,-827363.956462,0.286793,14.529663
7,144.888824,2.496571,-3872937.940109,5067640.788184,-379.204841,0.249167,14.529663
8,144.888824,2.496571,-5938390.463735,2174455.802033,826611.906423,0.249167,8.819171
9,144.888824,2.496571,-5173173.147914,3637274.619931,-827363.956462,0.249167,6.666667
10,144.888824,2.496571,-4877972.062523,4109260.274459,-379.204841,0.249167,4.859127
11,144.888824,2.496571,-5128683.033752,3775829.636630,-345755.404811,0.249167,3.131937
12,144.888824,2.496571,-5031247.581302,3920059.376650,-17656.413041,0.249167,2.569562
13,144.888824,2.496571,-5130380.031706,3787876.979644,-108356.718705,0.249167,1.876537
14,144.888824,2.496571,-5103805.382176,3825009.742759,33095.281942,0.249167,1.616059
15,144.888824,2.496571,-5159782.984007,3746094.108205,154560.929125,0.249167,0.808030
16,144.888824,2.496571,-5186604.705984,3705820.731769,215275.605166,0.249167,0.404015
17,144.888824,2.496571,-5199719.825563,3685485.935355,245626.013415,0.249167,0.202007
18,144.888824,2.496571,-5206202.965094,3675269.740646,260799.186049,0.249167,0.101004
19,144.888824,2.496571,-5209425.869911,3670149.535964,268385.227117,0.249167,0.050502
20,144.888824,2.496571,-5211032.648642,3667586.418297,272178.106668,0.249167,0.025251
21,144.888824,2.496571,-5211834.868661,3666304.107071,274074.510613,0.249167,0.012625
22,144.888824,2.496571,-5212235.686218,3665662.763541,275022.703556,0.249167,0.006313
23,144.888824,2.496571,-5212436.021869,3665342.044819,275496.797760,0.249167,0.003156
24,144.888824,2.496571,-5212536.171411,3665181.673721,275733.844294,0.249167,0.001578
25,144.888824,2.496571,-5212586.241611,3665101.485239,275852.367419,0.249167,0.000789
26,144.888824,2.496571,-5212611.275568,3665061.390264,275911.628946,0.249167,0.000395
27,144.888824,2.496571,-5212623.792261,3665041.342593,275941.259701,0.249167,0.000197
28,144.888824,2.496571,-5212630.050536,3665031.318712,275956.075076,0.249167,0.000099
29,144.888824,2.496571,-5212633.179656,3665026.306760,275963.482763,0.249167,0.000049
30,144.888824,2.496571,-5212634.744211,3665023.800781,275967.186606,0.249167,0.000025
31,144.888824,2.496571,-5212635.254662,3665023.045460,275967.573452,0.249167,0.000024
32,144.888824,2.496571,-5212635.781713,3665022.170130,275969.231951,0.249167,0.000012
33,144.888824,2.496571,-5212636.045238,3665021.732465,275970.061200,0.249167,0.000006
34,144.888824,2.496571,-5212636.177001,3665021.513633,275970.475825,0.249167,0.000003
35,144.888824,2.496571,-5212636.242882,3665021.404217,275970.683137,0.249167,0.000001
36,144.888824,2.496571,-5212636.275823,3665021.349508,275970.786793,0.249167,0.000001
37,144.888824,2.496571,-5212636.292293,3665021.322154,275970.838622,0.249167,0.000000
38,144.888824,2.496571,-5212636.304905,3665021.299764,275970.897362,0.249167,0.000000
39,144.888824,2.496571,-5212636.315069,3665021.283605,275970.919820,0.249167,0.000000
40,144.888824,2.496571,-5212636.300528,3665021.308477,275970.864536,0.249167,0.000000
41,144.888824,2.496571,-5212636.303551,3665021.303817,275970.869286,0.249167,0.000000
42,144.888824,2.496571,-5212636.304646,3665021.301639,275970.877493,0.249167,0.000000
43,144.888824,2.496571,-5212636.308868,3665021.294762,275970.888992,0.249167,0.000000
44,144.888824,2.496571,-5212636.306757,3665021.298201,275970.883242,0.249167,0.000000
45,144.888824,2.496571,-5212636.307760,3665021.296500,275970.886846,0.249167,0.000000
46,144.888824,2.496571,-5212636.308288,3665021.295641,275970.888283,0.249167,0.000000
47,144.888824,2.496571,-5212636.307993,3665021.296138,275970.887263,0.249167,0.000000
48,144.888824,2.496571,-5212636.308616,3665021.295049,275970.889939,0.249167,0.000000
49,144.888824,2.496571,-5212636.309001,3665021.294380,275970.891533,0.249167,0.000000
50,144.888824,2.496571,-5212636.308690,3665021.294924,275970.890194,0.249167,0.000000
51,144.888824,2.496571,-5212636.308804,3665021.294726,275970.890657,0.249167,0.000000
52,144.888824,2.496571,-5212636.308878,3665021.294602,275970.890912,0.249167,0.000000
53,144.888824,2.496571,-5212636.308813,3665021.294714,275970.890669,0.249167,0.000000
54,144.888824,2.496571,-5212636.308821,3665021.294701,275970.890681,0.249167,0.000000
55,144.888824,2.496571,-5212636.308731,3665021.294856,275970.890328,0.249167,0.000000
56,144.888824,2.496571,-5212636.308747,3665021.294828,275970.890389,0.249167,0.000000
57,144.888824,2.496571,-5212636.308750,3665021.294823,275970.890393,0.249167,0.000000
58,144.888824,2.496571,-5212636.308757,3665021.294812,275970.890422,0.249167,0.000000
59,144.888824,2.496571,-5212636.308756,3665021.294813,275970.890420,0.249167,0.000000
60,144.888824,2.496571,-5212636.308759,3665021.294807,275970.890435,0.249167,0.000000
61,144.888824,2.496571,-5212636.308760,3665021.294806,275970.890436,0.249167,0.000000
62,144.888824,2.496571,-5212636.308759,3665021.294808,275970.890432,0.249167,0.000000
63,144.888824,2.496571,-5212636.308761,3665021.294805,275970.890438,0.249167,0.000000
64,144.888824,2.496571,-5212636.308762,3665021.294803,275970.890444,0.249167,0.000000
65,144.888824,2.496571,-5212636.308763,3665021.294801,275970.890447,0.249167,0.000000
66,144.888824,2.496571,-5212636.308764,3665021.294800,275970.890451,0.249167,0.000000
67,144.888824,2.496571,-5212636.308764,3665021.294798,275970.890454,0.249167,0.000000
68,144.888824,2.496571,-5212636.308764,3665021.294799,275970.890452,0.249167,0.000000
69,144.888824,2.496571,-5212636.308764,3665021.294799,275970.890452,0.249167,0.000000
70,144.888824,2.496571,-5212636.308764,3665021.294799,275970.890452,0.249167,0.000000
71,144.888824,2.496571,-5212636.308764,3665021.294800,275970.890451,0.249167,0.000000
72,144.888824,2.496571,-5212636.308763,3665021.294800,275970.890450,0.249167,0.000000
73,144.888824,2.496571,-5212636.308763,3665021.294800,275970.890450,0.249167,0.000000
74,144.888824,2.496571,-5212636.308763,3665021.294800,275970.890449,0.249167,0.000000
75,144.888824,2.496571,-5212636.308763,3665021.294800,275970.890450,0.249167,0.000000
