Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.918549,49.641312,-2972950.737521,-1266933.561880,5480388.342442,4.461218,6.666667
1,-161.918549,44.641312,-4321204.958235,-1410839.284806,4459074.797838,2.600425,8.819171
2,-161.918549,44.641312,-4634744.077593,-2472795.001500,3605200.052317,2.600425,8.819171
3,-176.918549,19.641312,-6000611.583935,-323033.241816,2130341.639756,0.650612,14.529663
4,155.581451,27.141312,-5171705.254716,2348008.615152,2892158.163109,0.422518,20.480343
5,140.581451,2.141312,-2241997.117644,5596481.229956,-2074721.284216,0.256002,20.480343
6,140.581451,2.141312,-5904570.877001,1518073.820919,1867783.369657,0.256002,14.529663
7,140.581451,2.141312,-5503874.050203,3103621.580496,-866300.915496,0.256002,14.529663
8,140.581451,2.141312,-5762857.782512,2616398.084344,787643.175943,0.256002,8.819171
9,140.581451,2.141312,-5551853.590803,3130677.130145,236719.976068,0.256002,6.666667
10,140.581451,2.141312,-5407074.317143,3368036.479996,-315968.894619,0.256002,4.859127
11,141.206451,-1.608688,-4969228.102275,3994440.821977,-177856.649130,0.252686,4.007372
12,144.487701,-1.296188,-5190425.573613,3703975.821761,-143313.109033,0.251778,2.412757
13,144.487701,-1.296188,-5150466.993687,3744796.145021,-359101.774307,0.251778,1.677314
14,144.487701,-1.296188,-5006305.311143,3951718.415213,38085.607855,0.251778,1.677314
15,144.487701,-1.296188,-5163169.973586,3744623.683710,10010.328842,0.251778,1.414672
16,144.487701,-1.296188,-5093198.827616,3839238.444636,-14285.760741,0.251778,0.874550
17,144.487701,-1.296188,-5131767.120310,3785540.366406,-123205.701227,0.251778,0.800883
18,144.487701,-1.296188,-5127672.991896,3792376.790389,-73775.852549,0.251778,0.516090
19,144.487701,-1.296188,-5159315.809247,3748363.684681,-108546.083028,0.251778,0.258045
20,144.487701,-1.296188,-5174937.637498,3726216.147928,-125930.060743,0.251778,0.129023
21,144.487701,-1.296188,-5182698.381037,3715107.527041,-134621.709085,0.251778,0.064511
22,144.487701,-1.296188,-5186566.176045,3709544.552875,-138967.441110,0.251778,0.032256
23,144.487701,-1.296188,-5188496.925114,3706760.906051,-141140.283210,0.251778,0.016128
24,144.487701,-1.296188,-5189461.512010,3705368.543479,-142226.698172,0.251778,0.008064
25,144.487701,-1.296188,-5189943.608483,3704672.227499,-142769.904117,0.251778,0.004032
26,144.487701,-1.296188,-5190184.607467,3704324.035848,-143041.506704,0.251778,0.002016
27,144.487701,-1.296188,-5190305.094645,3704149.931609,-143177.307901,0.251778,0.001008
28,144.487701,-1.296188,-5190365.335155,3704062.877386,-143245.208475,0.251778,0.000504
29,144.487701,-1.296188,-5190395.454641,3704019.349748,-143279.158756,0.251778,0.000252
30,144.487701,-1.296188,-5190410.514191,3703997.585798,-143296.133895,0.251778,0.000126
31,144.487701,-1.296188,-5190418.043918,3703986.703790,-143304.621464,0.251778,0.000063
32,144.487701,-1.296188,-5190421.808769,3703981.262778,-143308.865249,0.251778,0.000031
33,144.487701,-1.296188,-5190423.691192,3703978.542270,-143310.987141,0.251778,0.000016
34,144.487701,-1.296188,-5190424.218200,3703977.753731,-143312.271756,0.251778,0.000015
35,144.487701,-1.296188,-5190424.632403,3703977.182016,-143312.048087,0.251778,0.000007
36,144.487701,-1.296188,-5190425.103008,3703976.501888,-143312.578560,0.251778,0.000004
37,144.487701,-1.296188,-5190425.338310,3703976.161824,-143312.843796,0.251778,0.000002
38,144.487701,-1.296188,-5190425.455962,3703975.991792,-143312.976415,0.251778,0.000001
39,144.487701,-1.296188,-5190425.540675,3703975.871044,-143313.028745,0.251778,0.000001
40,144.487701,-1.296188,-5190425.514787,3703975.906777,-143313.042724,0.251778,0.000000
41,144.487701,-1.296188,-5190425.590674,3703975.797734,-143313.112079,0.251778,0.000000
42,144.487701,-1.296188,-5190425.582143,3703975.809747,-143313.110556,0.251778,0.000000
43,144.487701,-1.296188,-5190425.565378,3703975.834082,-143313.088961,0.251778,0.000000
44,144.487701,-1.296188,-5190425.556848,3703975.846095,-143313.087438,0.251778,0.000000
45,144.487701,-1.296188,-5190425.565230,3703975.833928,-143313.098235,0.251778,0.000000
46,144.487701,-1.296188,-5190425.569459,3703975.827883,-143313.101316,0.251778,0.000000
47,144.487701,-1.296188,-5190425.569422,3703975.827844,-143313.103634,0.251778,0.000000
48,144.487701,-1.296188,-5190425.575727,3703975.818738,-143313.110573,0.251778,0.000000
49,144.487701,-1.296188,-5190425.577804,3703975.815677,-143313.114432,0.251778,0.000000
50,144.487701,-1.296188,-5190425.575690,3703975.818700,-143313.112892,0.251778,0.000000
51,144.487701,-1.296188,-5190425.574652,3703975.820230,-143313.110962,0.251778,0.000000
52,144.487701,-1.296188,-5190425.574656,3703975.820235,-143313.110673,0.251778,0.000000
53,144.487701,-1.296188,-5190425.574135,3703975.820998,-143313.109853,0.251778,0.000000
54,144.487701,-1.296188,-5190425.573874,3703975.821379,-143313.109443,0.251778,0.000000
55,144.487701,-1.296188,-5190425.573743,3703975.821570,-143313.109238,0.251778,0.000000
56,144.487701,-1.296188,-5190425.573678,3703975.821665,-143313.109135,0.251778,0.000000
57,144.487701,-1.296188,-5190425.573646,3703975.821713,-143313.109066,0.251778,0.000000
58,144.487701,-1.296188,-5190425.573580,3703975.821808,-143313.108982,0.251778,0.000000
59,144.487701,-1.296188,-5190425.573547,3703975.821856,-143313.108949,0.251778,0.000000
60,144.487701,-1.296188,-5190425.573580,3703975.821808,-143313.109000,0.251778,0.000000
61,144.487701,-1.296188,-5190425.573572,3703975.821820,-143313.108983,0.251778,0.000000
62,144.487701,-1.296188,-5190425.573617,3703975.821755,-143313.109042,0.251778,0.000000
63,144.487701,-1.296188,-5190425.573592,3703975.821790,-143313.109008,0.251778,0.000000
64,144.487701,-1.296188,-5190425.573603,3703975.821775,-143313.109020,0.251778,0.000000
65,144.487701,-1.296188,-5190425.573608,3703975.821768,-143313.109027,0.251778,0.000000
66,144.487701,-1.296188,-5190425.573610,3703975.821764,-143313.109030,0.251778,0.000000
67,144.487701,-1.296188,-5190425.573612,3703975.821762,-143313.109031,0.251778,0.000000
68,144.487701,-1.296188,-5190425.573613,3703975.821761,-143313.109032,0.251778,0.000000
69,144.487701,-1.296188,-5190425.573614,3703975.821759,-143313.109034,0.251778,0.000000
70,144.487701,-1.296188,-5190425.573614,3703975.821759,-143313.109035,0.251778,0.000000
71,144.487701,-1.296188,-5190425.573613,3703975.821760,-143313.109033,0.251778,0.000000
72,144.487701,-1.296188,-5190425.573613,3703975.821760,-143313.109033,0.251778,0.000000
73,144.487701,-1.296188,-5190425.573613,3703975.821760,-143313.109033,0.251778,0.000000
74,144.487701,-1.296188,-5190425.573613,3703975.821760,-143313.109033,0.251778,0.000000
75,144.487701,-1.296188,-5190425.573613,3703975.821760,-143313.109033,0.251778,0.000000
76,144.487701,-1.296188,-5190425.573613,3703975.821760,-143313.109033,0.251778,0.000000
