Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.802826,63.669296,-2772635.539957,-599321.880337,5693458.796021,4.394975,11.303883
1,179.697174,53.669296,-3786877.844474,20015.007814,5115022.838367,2.415293,14.092945
2,-156.552826,8.669296,-5785062.847529,-2509077.298429,955020.262130,1.541931,25.813164
3,-169.677826,-33.830704,-5217899.209587,-950339.219281,-3530863.001497,1.379157,37.023594
4,-171.709076,20.544296,-5912511.937077,-861585.730072,2224221.847450,0.838587,24.289938
5,161.025299,-37.268204,-4805878.518553,1652423.401991,-3841122.766966,0.750567,29.658406
6,158.994049,17.106796,-3773009.657003,2809244.169294,4292898.193519,0.322286,29.658406
7,158.994049,17.106796,-6318666.539087,647364.878064,577714.582046,0.322286,24.289938
8,158.994049,17.106796,-5967693.072520,1733917.811915,-1430735.554242,0.322286,13.922687
9,135.888580,-4.377579,-4566152.637404,4426674.820733,-483586.233081,0.275725,17.581884
10,135.888580,-4.377579,-5799569.476598,2628357.648489,-369380.560003,0.275725,14.202492
11,152.374176,6.623398,-5613529.223778,2937904.501450,730779.877440,0.271304,9.961319
12,149.875702,-1.109756,-5515669.428652,3200447.601266,-122702.999617,0.261237,8.596890
13,143.506760,-0.810379,-5127047.308298,3792879.443824,-89604.146624,0.254136,5.170313
14,143.506760,-0.810379,-5132589.113336,3749646.711020,-524836.839028,0.254136,3.429966
15,143.506760,-0.810379,-5332539.074245,3492576.464889,-215073.252085,0.254136,2.213080
16,145.227620,-2.363256,-5234730.045321,3634491.051487,-261242.768936,0.253186,1.783532
17,144.884621,1.578165,-5232346.163409,3609277.189998,523883.291348,0.252870,1.783532
18,144.281440,-0.601462,-5178090.661607,3723379.642010,-66505.068421,0.252270,1.658856
19,144.281440,-0.601462,-5174158.718171,3723389.486618,211617.750340,0.252270,1.152075
20,143.044022,-1.187291,-5095667.450095,3833726.080864,-131274.612202,0.251742,1.464488
21,143.044022,-1.187291,-5157313.361312,3752272.693504,56379.914660,0.251742,0.877770
22,142.724315,-0.075939,-5022293.940933,3931509.321331,20657.732138,0.251631,0.877770
23,143.422951,-0.060863,-5121999.853569,3800750.385722,-6729.859012,0.251496,0.599820
24,143.422951,-0.060863,-5099539.438487,3830451.822215,54296.180658,0.251496,0.388569
25,143.422951,-0.060863,-5093133.292617,3839344.380082,7693.286193,0.251496,0.299681
26,143.422951,-0.060863,-5102009.525095,3827516.300544,15738.371097,0.251496,0.272974
27,143.422951,-0.060863,-5106434.276278,3821592.266022,19760.905017,0.251496,0.265878
28,143.422951,-0.060863,-5108643.305682,3818627.756672,21772.169149,0.251496,0.264074
29,143.422951,-0.060863,-5109746.983222,3817144.879800,22777.800421,0.251496,0.263621
30,143.422951,-0.060863,-5110298.612626,3816403.285919,23280.615848,0.251496,0.263508
31,143.422951,-0.060863,-5110850.102422,3815661.588446,23783.431131,0.251496,0.131754
32,143.422951,-0.060863,-5116445.146349,3808221.035952,8526.810287,0.251496,0.065877
33,143.422951,-0.060863,-5119227.548799,3804489.464000,898.476276,0.251496,0.032939
34,143.422951,-0.060863,-5120614.964236,3802620.862018,-2915.691886,0.251496,0.016469
35,143.422951,-0.060863,-5121307.724771,3801685.858018,-4822.775663,0.251496,0.008235
36,143.422951,-0.060863,-5121653.868150,3801218.180389,-5776.317402,0.251496,0.004117
37,143.422951,-0.060863,-5121826.880606,3800984.297683,-6253.088224,0.251496,0.002059
38,143.422951,-0.060863,-5121913.372024,3800867.345359,-6491.473623,0.251496,0.001029
39,143.422951,-0.060863,-5121956.614031,3800808.866455,-6610.666318,0.251496,0.000515
40,143.422951,-0.060863,-5121978.234109,3800779.626317,-6670.262665,0.251496,0.000257
41,143.422951,-0.060863,-5121989.043916,3800765.006077,-6700.060839,0.251496,0.000129
42,143.422951,-0.060863,-5121994.448762,3800757.695914,-6714.959925,0.251496,0.000064
43,143.422951,-0.060863,-5121997.151170,3800754.040822,-6722.409469,0.251496,0.000032
44,143.422951,-0.060863,-5121998.502371,3800752.213273,-6726.134240,0.251496,0.000016
45,143.422951,-0.060863,-5121999.177970,3800751.299498,-6727.996626,0.251496,0.000008
46,143.422951,-0.060863,-5121999.435525,3800750.951172,-6728.691185,0.251496,0.000005
47,143.422951,-0.060863,-5121999.950635,3800750.254519,-6730.080302,0.251496,0.000005
48,143.422951,-0.060863,-5121999.717346,3800750.570045,-6729.441066,0.251496,0.000003
49,143.422951,-0.060863,-5121999.902102,3800750.320121,-6729.969657,0.251496,0.000001
50,143.422951,-0.060863,-5121999.877835,3800750.352921,-6729.914334,0.251496,0.000001
51,143.422951,-0.060863,-5121999.842608,3800750.400562,-6729.820599,0.251496,0.000000
52,143.422951,-0.060863,-5121999.865702,3800750.369322,-6729.886673,0.251496,0.000000
53,143.422951,-0.060863,-5121999.859636,3800750.377522,-6729.872843,0.251496,0.000000
54,143.422951,-0.060863,-5121999.850829,3800750.389432,-6729.849409,0.251496,0.000000
55,143.422951,-0.060863,-5121999.855917,3800750.382550,-6729.863526,0.251496,0.000000
56,143.422951,-0.060863,-5121999.854743,3800750.384136,-6729.861269,0.251496,0.000000
57,143.422951,-0.060863,-5121999.851025,3800750.389164,-6729.851953,0.251496,0.000000
58,143.422951,-0.060863,-5121999.852297,3800750.387443,-6729.855483,0.251496,0.000000
59,143.422951,-0.060863,-5121999.852786,3800750.386781,-6729.856965,0.251496,0.000000
60,143.422951,-0.060863,-5121999.853178,3800750.386252,-6729.857989,0.251496,0.000000
61,143.422951,-0.060863,-5121999.853545,3800750.385755,-6729.859100,0.251496,0.000000
62,143.422951,-0.060863,-5121999.853557,3800750.385739,-6729.859056,0.251496,0.000000
63,143.422951,-0.060863,-5121999.853526,3800750.385780,-6729.858964,0.251496,0.000000
64,143.422951,-0.060863,-5121999.853610,3800750.385666,-6729.859117,0.251496,0.000000
65,143.422951,-0.060863,-5121999.853548,3800750.385751,-6729.858988,0.251496,0.000000
66,143.422951,-0.060863,-5121999.853558,3800750.385737,-6729.859000,0.251496,0.000000
67,143.422951,-0.060863,-5121999.853564,3800750.385729,-6729.859006,0.251496,0.000000
68,143.422951,-0.060863,-5121999.853579,3800750.385708,-6729.859031,0.251496,0.000000
69,143.422951,-0.060863,-5121999.853574,3800750.385715,-6729.859022,0.251496,0.000000
70,143.422951,-0.060863,-5121999.853572,3800750.385719,-6729.859015,0.251496,0.000000
71,143.422951,-0.060863,-5121999.853568,3800750.385724,-6729.859009,0.251496,0.000000
72,143.422951,-0.060863,-5121999.853572,3800750.385719,-6729.859017,0.251496,0.000000
73,143.422951,-0.060863,-5121999.853570,3800750.385720,-6729.859014,0.251496,0.000000
74,143.422951,-0.060863,-5121999.853570,3800750.385721,-6729.859013,0.251496,0.000000
75,143.422951,-0.060863,-5121999.853570,3800750.385721,-6729.859013,0.251496,0.000000
76,143.422951,-0.060863,-5121999.853569,3800750.385722,-6729.859013,0.251496,0.000000
77,143.422951,-0.060863,-5121999.853569,3800750.385722,-6729.859012,0.251496,0.000000
78,143.422951,-0.060863,-5121999.853569,3800750.385722,-6729.859012,0.251496,0.000000
79,143.422951,-0.060863,-5121999.853569,3800750.385722,-6729.859012,0.251496,0.000000
80,143.422951,-0.060863,-5121999.853569,3800750.385722,-6729.859012,0.251496,0.000000
81,143.422951,-0.060863,-5121999.853569,3800750.385722,-6729.859012,0.251496,0.000000
