Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.608002,28.431122,5406146.701668,1510237.170466,3018606.125419,27.225915,8.819171
1,38.108002,15.931122,4827093.419609,3786013.432109,1739400.060057,20.359691,13.642255
2,59.358002,39.681122,2505237.814791,4229047.747218,4050800.162121,11.622555,20.327185
3,114.983002,26.556122,-2411211.256148,5174866.949393,2834308.293445,1.266876,33.837336
4,114.983002,26.556122,-2947651.006957,2823438.338165,4884606.520789,1.266876,33.837336
5,114.983002,26.556122,-4979294.995808,-1045490.672063,3833427.210605,1.266876,33.837336
6,-172.204498,-5.006378,-6295246.081487,-861837.937828,-552886.588484,0.637021,39.604709
7,131.154877,-2.428253,-4193687.011550,4798029.182264,-268423.577819,0.328171,34.341880
8,137.229095,11.419403,-4589947.306894,4246010.342137,1254513.783355,0.303947,26.394925
9,160.993744,-0.255402,-6030360.729433,2077156.264784,-28240.756569,0.300256,14.239197
10,140.133148,1.576874,-4893609.109746,4086884.162200,174340.107498,0.257229,11.761000
11,140.133148,1.576874,-5124807.625138,3737584.954622,666664.675146,0.257229,9.454919
12,140.133148,1.576874,-5602764.152161,3041517.592944,196408.232269,0.257229,5.158394
13,146.759468,2.792503,-5328233.182419,3492083.924068,308659.256024,0.255205,3.303393
14,142.996346,-1.670692,-5039882.709206,3860759.841738,-610113.605590,0.252354,3.303393
15,142.505527,1.068890,-5059616.162158,3881604.572636,118184.977447,0.252332,2.643530
16,144.755202,1.245801,-5207762.887671,3679773.949541,137742.904146,0.252220,1.647829
17,143.313355,-0.256674,-5114672.270562,3810504.982659,-28381.401594,0.251676,1.146899
18,143.313355,-0.256674,-5111359.338594,3814068.133658,86436.231240,0.251676,0.933214
19,142.559843,-0.229111,-5064128.670721,3877445.844419,-25333.680600,0.251520,0.593921
20,142.559843,-0.229111,-5077915.374317,3858547.293426,-83503.491233,0.251520,0.399065
21,142.989125,-0.374415,-5092970.027169,3839344.000199,-41400.360409,0.251479,0.282715
22,142.989125,-0.374415,-5078807.538960,3858273.740207,-8297.864305,0.251479,0.213674
23,142.989125,-0.374415,-5078589.136691,3858424.951733,-33367.046791,0.251479,0.106837
24,142.989125,-0.374415,-5100268.301703,3829726.660116,-32882.564411,0.251479,0.106837
25,142.989125,-0.374415,-5096622.576817,3834537.927097,-37141.470634,0.251479,0.053418
26,142.989125,-0.374415,-5094797.154575,3836941.613556,-39270.917695,0.251479,0.026709
27,142.989125,-0.374415,-5093883.803953,3838142.969438,-40335.639610,0.251479,0.013355
