Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.046158,87.182068,-275292.682842,-152307.434715,6349014.018153,9.350277,6.666667
1,-166.046158,67.182068,-2407332.055446,-598155.785732,5856317.340252,5.071556,11.303883
2,171.453842,57.182068,-3426494.482460,514915.432560,5336915.812103,2.587076,17.280368
3,150.203842,12.182068,-5411110.215473,3098490.183106,1337096.614058,0.278408,29.854974
4,150.203842,12.182068,-3897932.061241,5042635.851805,241223.423377,0.278408,29.854974
5,150.203842,12.182068,-4905175.416196,2266110.090777,3377535.832687,0.278408,17.280368
6,150.203842,12.182068,-5043047.926265,3265136.303288,2134590.305305,0.278408,12.265155
7,150.203842,12.182068,-4693846.597069,4200825.251042,997395.850716,0.278408,6.772035
8,138.406967,-7.505432,-4729475.972506,4197996.932575,-827583.546189,0.269193,10.304540
9,150.438217,-4.380432,-5743531.151719,2488896.543604,-1219773.809974,0.263903,10.304540
10,147.313217,3.119568,-5360164.209920,3439418.401475,344776.973209,0.257338,6.772035
11,143.641342,-4.067932,-5123598.345738,3771739.035372,-449438.413455,0.255107,4.440391
12,143.641342,-4.067932,-4913914.265371,4048364.901160,379276.062467,0.255107,4.440391
13,144.696030,1.400818,-5203636.742114,3684921.571050,154879.300629,0.252102,3.630595
14,144.696030,1.400818,-5048583.830555,3896008.581895,116014.298266,0.252102,2.678200
15,143.580307,-1.421448,-5130852.893846,3785513.772679,-157159.757043,0.251919,1.581461
16,143.240341,0.519470,-5109654.579258,3816901.906793,57439.271688,0.251804,1.332857
17,144.053177,0.474915,-5163322.280152,3744056.416387,52512.743290,0.251789,0.964090
18,143.613533,-0.462128,-5134450.849163,3783572.038977,-51098.891252,0.251709,0.561430
19,143.613533,-0.462128,-5129494.383085,3790523.447451,29073.396005,0.251709,0.461213
20,143.097204,-0.674110,-5066988.991777,3871313.285376,-138054.863721,0.251624,0.461213
21,143.446108,-0.152594,-5123520.412961,3798668.655594,-16872.908670,0.251598,0.303514
22,142.587903,-0.315801,-5065990.808397,3874937.566939,-34919.256782,0.251594,0.414279
23,142.856608,0.645629,-5083863.785281,3850951.822023,71388.523562,0.251584,0.552205
24,143.084182,0.006160,-5099440.829638,3830970.418661,681.179385,0.251462,0.448109
25,143.084182,0.006160,-5078973.233279,3858064.563074,558.080831,0.251462,0.328313
26,143.084182,0.006160,-5093946.834466,3837627.280500,-70149.339110,0.251462,0.328313
27,143.084182,0.006160,-5087907.036885,3846237.069624,-17088.330382,0.251462,0.281052
28,143.084182,0.006160,-5092938.568289,3839231.767033,53742.940866,0.251462,0.281052
29,143.084182,0.006160,-5092105.337945,3840712.046143,5062.012100,0.251462,0.222818
30,143.084182,0.006160,-5097071.026792,3834056.071252,-22564.345490,0.251462,0.118778
31,143.084182,0.006160,-5095190.694056,3836620.215936,-2939.796796,0.251462,0.095938
32,143.084182,0.006160,-5101327.290140,3828410.923504,-18943.388292,0.251462,0.095938
33,143.084182,0.006160,-5098264.683658,3832519.834346,-10941.601095,0.251462,0.047969
34,143.084182,0.006160,-5101562.927719,3828143.288207,2491.667466,0.251462,0.047969
35,143.084182,0.006160,-5100502.126276,3829557.039257,1586.423442,0.251462,0.023984
36,143.084182,0.006160,-5099944.784094,3830299.255284,-1545.583998,0.251462,0.013554
37,143.084182,0.006160,-5098882.924023,3831712.211380,-2450.828024,0.251462,0.013554
38,143.084182,0.006160,-5098379.037951,3832383.426225,-224.064685,0.251462,0.013554
39,143.084182,0.006160,-5098936.161169,3831641.045554,2907.942686,0.251462,0.013554
40,143.084182,0.006160,-5099188.584643,3831305.799184,1794.561063,0.251462,0.006777
41,143.084182,0.006160,-5099314.729452,3831138.125690,1237.870229,0.251462,0.003388
42,143.084182,0.006160,-5099377.785123,3831054.276367,959.524808,0.251462,0.001694
43,143.084182,0.006160,-5099409.308775,3831012.348562,820.352097,0.251462,0.000847
44,143.084182,0.006160,-5099425.069555,3830991.383873,750.765741,0.251462,0.000424
45,143.084182,0.006160,-5099432.949684,3830980.901333,715.972563,0.251462,0.000212
46,143.084182,0.006160,-5099436.889683,3830975.660013,698.575974,0.251462,0.000106
47,143.084182,0.006160,-5099438.859666,3830973.039341,689.877680,0.251462,0.000053
48,143.084182,0.006160,-5099439.844653,3830971.729002,685.528533,0.251462,0.000026
49,143.084182,0.006160,-5099439.546728,3830972.126318,681.382645,0.251462,0.000020
50,143.084182,0.006160,-5099440.337146,3830971.073832,683.353959,0.251462,0.000010
51,143.084182,0.006160,-5099441.471093,3830969.564832,681.077756,0.251462,0.000010
52,143.084182,0.006160,-5099441.150366,3830969.991747,681.128570,0.251462,0.000005
53,143.084182,0.006160,-5099440.583392,3830970.746247,682.266672,0.251462,0.000005
54,143.084182,0.006160,-5099440.805317,3830970.450893,681.969443,0.251462,0.000004
55,143.084182,0.006160,-5099440.706515,3830970.582454,681.723029,0.251462,0.000002
56,143.084182,0.006160,-5099440.768077,3830970.500557,681.451207,0.251462,0.000001
57,143.084182,0.006160,-5099440.798857,3830970.459609,681.315296,0.251462,0.000001
58,143.084182,0.006160,-5099440.801897,3830970.455580,681.216539,0.251462,0.000001
59,143.084182,0.006160,-5099440.807313,3830970.448365,681.256629,0.251462,0.000000
60,143.084182,0.006160,-5099440.818475,3830970.433513,681.218007,0.251462,0.000000
61,143.084182,0.006160,-5099440.828201,3830970.420570,681.199063,0.251462,0.000000
62,143.084182,0.006160,-5099440.823698,3830970.426564,681.203616,0.251462,0.000000
63,143.084182,0.006160,-5099440.831890,3830970.415664,681.177109,0.251462,0.000000
64,143.084182,0.006160,-5099440.830764,3830970.417163,681.178247,0.251462,0.000000
65,143.084182,0.006160,-5099440.828806,3830970.419768,681.183644,0.251462,0.000000
66,143.084182,0.006160,-5099440.829222,3830970.419215,681.181515,0.251462,0.000000
67,143.084182,0.006160,-5099440.829385,3830970.418997,681.181065,0.251462,0.000000
68,143.084182,0.006160,-5099440.829712,3830970.418563,681.180165,0.251462,0.000000
69,143.084182,0.006160,-5099440.829675,3830970.418612,681.179775,0.251462,0.000000
70,143.084182,0.006160,-5099440.829715,3830970.418559,681.178560,0.251462,0.000000
71,143.084182,0.006160,-5099440.829695,3830970.418586,681.179168,0.251462,0.000000
72,143.084182,0.006160,-5099440.829666,3830970.418623,681.179277,0.251462,0.000000
73,143.084182,0.006160,-5099440.829668,3830970.418621,681.179226,0.251462,0.000000
74,143.084182,0.006160,-5099440.829605,3830970.418705,681.179646,0.251462,0.000000
75,143.084182,0.006160,-5099440.829653,3830970.418641,681.179306,0.251462,0.000000
76,143.084182,0.006160,-5099440.829607,3830970.418703,681.179595,0.251462,0.000000
77,143.084182,0.006160,-5099440.829622,3830970.418682,681.179490,0.251462,0.000000
78,143.084182,0.006160,-5099440.829630,3830970.418672,681.179444,0.251462,0.000000
79,143.084182,0.006160,-5099440.829628,3830970.418674,681.179453,0.251462,0.000000
80,143.084182,0.006160,-5099440.829632,3830970.418670,681.179432,0.251462,0.000000
81,143.084182,0.006160,-5099440.829633,3830970.418668,681.179419,0.251462,0.000000
82,143.084182,0.006160,-5099440.829640,3830970.418659,681.179375,0.251462,0.000000
83,143.084182,0.006160,-5099440.829641,3830970.418657,681.179366,0.251462,0.000000
84,143.084182,0.006160,-5099440.829639,3830970.418660,681.179380,0.251462,0.000000
85,143.084182,0.006160,-5099440.829638,3830970.418661,681.179386,0.251462,0.000000
86,143.084182,0.006160,-5099440.829639,3830970.418660,681.179383,0.251462,0.000000
87,143.084182,0.006160,-5099440.829638,3830970.418661,681.179384,0.251462,0.000000
88,143.084182,0.006160,-5099440.829638,3830970.418661,681.179385,0.251462,0.000000
89,143.084182,0.006160,-5099440.829638,3830970.418661,681.179386,0.251462,0.000000
90,143.084182,0.006160,-5099440.829638,3830970.418661,681.179386,0.251462,0.000000
91,143.084182,0.006160,-5099440.829638,3830970.418661,681.179386,0.251462,0.000000
92,143.084182,0.006160,-5099440.829638,3830970.418661,681.179386,0.251462,0.000000
93,143.084182,0.006160,-5099440.829638,3830970.418661,681.179385,0.251462,0.000000
94,143.084182,0.006160,-5099440.829638,3830970.418661,681.179385,0.251462,0.000000
