Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.183121,-23.117039,-5646817.165409,1599685.095650,-2488645.211793,0.403878,11.303883
1,154.183121,-0.617039,-5741207.705522,2777495.154590,-68227.318015,0.276485,17.280368
2,154.183121,-0.617039,-4432353.842058,4560576.837191,484179.699641,0.276485,17.280368
3,154.183121,-0.617039,-5643888.051406,2730413.620248,-1167397.114175,0.276485,11.303883
4,144.183121,-0.617039,-5171678.887978,3732249.017865,-68227.318015,0.255402,6.666667
5,144.183121,-0.617039,-5103233.347317,3682853.878020,1032974.837191,0.255402,6.666667
6,144.183121,-0.617039,-5474663.589907,3265740.837239,208170.355029,0.255402,4.859127
7,144.183121,-0.617039,-5232252.993208,3605027.364753,553060.983862,0.255402,3.131937
8,140.433121,2.507961,-4587013.757435,4420644.203189,311747.048827,0.254822,3.131937
9,143.870621,2.976711,-5144638.128987,3755576.905326,329002.612868,0.252444,2.330402
10,143.167496,1.062649,-5104133.969078,3822898.101969,117495.017545,0.251529,1.691807
11,143.167496,1.062649,-5020506.257375,3925824.512892,250256.510476,0.251529,1.111443
12,143.167496,1.062649,-5073323.512568,3858183.901381,236768.450717,0.251529,0.910263
13,143.167496,1.062649,-5029045.895254,3922842.190765,25176.352612,0.251529,0.910263
14,143.167496,1.062649,-5057146.156393,3885483.505977,-94141.061070,0.251529,0.910263
15,143.167496,1.062649,-5132891.394291,3786034.098260,-1819.255238,0.251529,0.910263
16,143.167496,1.062649,-5088482.812508,3845470.394631,-18151.612977,0.251529,0.612163
17,143.167496,1.062649,-5103759.020842,3825163.915458,19844.740366,0.251529,0.511161
18,143.167496,1.062649,-5118771.301100,3804660.812679,57840.394245,0.251529,0.255580
19,143.167496,1.062649,-5111490.645985,3814126.635584,75462.545633,0.251529,0.201782
20,143.167496,1.062649,-5107842.108984,3818535.005969,96479.301888,0.251529,0.100891
21,143.167496,1.062649,-5105995.481996,3820722.222723,106987.303958,0.251529,0.050445
22,143.167496,1.062649,-5105066.585351,3821811.580714,112241.198583,0.251529,0.025223
23,143.167496,1.062649,-5104600.742052,3822355.196081,114868.117743,0.251529,0.012611
24,143.167496,1.062649,-5104367.471760,3822626.737728,116181.570092,0.251529,0.006306
25,143.167496,1.062649,-5104250.749466,3822762.442027,116838.294434,0.251529,0.003153
26,143.167496,1.062649,-5104192.366533,3822830.277543,117166.656144,0.251529,0.001576
27,143.167496,1.062649,-5104163.169621,3822864.191142,117330.836883,0.251529,0.000788
28,143.167496,1.062649,-5104148.569803,3822881.146902,117412.927224,0.251529,0.000394
29,143.167496,1.062649,-5104141.269554,3822889.624523,117453.972387,0.251529,0.000197
30,143.167496,1.062649,-5104137.619344,3822893.863268,117474.494967,0.251529,0.000099
31,143.167496,1.062649,-5104135.794218,3822895.982624,117484.756256,0.251529,0.000049
32,143.167496,1.062649,-5104134.881650,3822897.042298,117489.886901,0.251529,0.000025
33,143.167496,1.062649,-5104134.425364,3822897.572134,117492.452223,0.251529,0.000012
34,143.167496,1.062649,-5104134.198960,3822897.857780,117492.989947,0.251529,0.000011
35,143.167496,1.062649,-5104134.084019,3822897.979875,117494.003746,0.251529,0.000006
36,143.167496,1.062649,-5104134.026548,3822898.040922,117494.510646,0.251529,0.000003
37,143.167496,1.062649,-5104133.997813,3822898.071446,117494.764096,0.251529,0.000001
38,143.167496,1.062649,-5104133.983445,3822898.086708,117494.890820,0.251529,0.000001
39,143.167496,1.062649,-5104133.976262,3822898.094338,117494.954183,0.251529,0.000000
40,143.167496,1.062649,-5104133.965595,3822898.107080,117495.002668,0.251529,0.000000
41,143.167496,1.062649,-5104133.972670,3822898.098154,117494.985864,0.251529,0.000000
42,143.167496,1.062649,-5104133.970874,3822898.100062,117495.001705,0.251529,0.000000
43,143.167496,1.062649,-5104133.969554,3822898.101816,117495.001946,0.251529,0.000000
44,143.167496,1.062649,-5104133.969976,3822898.101015,117495.009625,0.251529,0.000000
45,143.167496,1.062649,-5104133.969421,3822898.101693,117495.011665,0.251529,0.000000
