Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.605225,-80.878693,-795044.984285,630026.857871,-6275839.253542,7.312065,11.303883
1,141.605225,-80.878693,-673563.448767,758513.446921,-6275839.253542,7.312065,11.303883
2,156.605225,-40.878693,-4432395.912106,1917589.145604,-4152246.770324,0.899470,21.473498
3,156.605225,-40.878693,-4698043.719310,1118779.184847,-4152246.770324,0.899470,21.473498
4,-178.394775,-0.878693,-4606728.422894,-1824418.751232,4002773.974055,0.480075,21.473498
5,174.105225,19.121307,-5996525.540223,619127.996663,2076041.109493,0.456940,27.054472
6,167.230225,-15.878693,-5984530.126771,1356332.376904,-1733820.466363,0.365745,15.492494
7,148.792725,6.621307,-5419065.506223,3282843.292773,730550.238594,0.263787,17.998240
8,148.792725,6.621307,-6141133.299126,1524515.316885,799163.425114,0.263787,13.665946
9,148.792725,6.621307,-6058766.471879,1930350.976704,-494045.095744,0.263787,9.165210
10,145.062256,-5.097443,-4389859.936962,4457151.498055,-1238236.107720,0.257288,9.165210
11,145.062256,-5.097443,-5759916.841268,2731599.641982,-205108.365284,0.257288,6.317116
12,145.062256,-5.097443,-4821861.174646,4158112.009278,373431.508214,0.257288,6.317116
13,145.468750,2.881073,-5247821.451252,3610943.575840,318441.018267,0.253471,4.818075
14,142.246399,1.135468,-5041897.387600,3904360.951405,125545.446654,0.252625,3.712305
15,144.459915,-1.544586,-5188074.672952,3706096.790931,-170771.227704,0.252402,2.263656
16,144.410954,1.338257,-5185372.471041,3710862.858177,147963.596244,0.252126,1.670726
17,143.340917,0.516151,-5116349.449426,3807928.662789,57072.313946,0.251874,1.317945
18,143.340917,0.516151,-5170912.170021,3733781.728825,-34133.124703,0.251874,0.813541
19,143.097888,-1.130796,-5051860.414667,3884650.569773,-261471.092464,0.251766,0.813541
20,142.270880,-0.305954,-4979177.881362,3985884.755751,-33679.160873,0.251678,0.813541
21,143.012650,-0.101112,-5094646.183645,3837327.978056,-11180.368204,0.251469,0.579656
22,143.012650,-0.101112,-5084730.330291,3849762.385703,-73769.618123,0.251469,0.397521
23,143.012650,-0.101112,-5112127.071299,3813736.171613,-46797.982306,0.251469,0.286544
24,143.012650,-0.101112,-5100962.545333,3828682.127693,-44636.744188,0.251469,0.251254
25,143.012650,-0.101112,-5089753.734579,3843594.955864,-42475.500979,0.251469,0.125627
26,143.012650,-0.101112,-5102645.709886,3826699.204683,3386.698772,0.251469,0.125627
27,143.012650,-0.101112,-5098652.063266,3832018.194221,-3896.837240,0.251469,0.062814
28,143.012650,-0.101112,-5096849.198781,3834417.486608,-1535.630045,0.251469,0.044441
29,143.012650,-0.101112,-5096750.494823,3834546.291300,-4537.117493,0.251469,0.038502
30,143.012650,-0.101112,-5097176.268254,3833978.468882,-5877.790855,0.251469,0.030733
31,143.012650,-0.101112,-5096331.500917,3835100.240475,-6533.099195,0.251469,0.026483
32,143.012650,-0.101112,-5095911.944388,3835653.765702,-8529.080261,0.251469,0.013241
33,143.012650,-0.101112,-5095384.291589,3836352.746063,-9355.729392,0.251469,0.012654
34,143.012650,-0.101112,-5095463.711116,3836247.154595,-9398.564668,0.251469,0.009442
35,143.012650,-0.101112,-5095219.677215,3836570.199801,-9822.597990,0.251469,0.008560
36,143.012650,-0.101112,-5095055.026079,3836787.625781,-10289.466536,0.251469,0.004280
37,143.012650,-0.101112,-5094891.800203,3837003.470022,-10618.200278,0.251469,0.004162
38,143.012650,-0.101112,-5094912.022152,3836976.684847,-10594.375406,0.251469,0.003039
39,143.012650,-0.101112,-5094835.457456,3837077.905200,-10752.786049,0.251469,0.002789
40,143.012650,-0.101112,-5094779.111338,3837152.337830,-10887.371816,0.251469,0.001394
41,143.012650,-0.101112,-5094698.561603,3837258.766585,-11067.516453,0.251469,0.001361
42,143.012650,-0.101112,-5094725.743510,3837222.856231,-11005.657074,0.251469,0.000818
43,143.012650,-0.101112,-5094692.262983,3837267.092161,-11080.264546,0.251469,0.000809
44,143.012650,-0.101112,-5094685.964330,3837275.417712,-11093.012640,0.251469,0.000405
45,143.012650,-0.101112,-5094664.499478,3837303.779388,-11139.877446,0.251469,0.000403
46,143.012650,-0.101112,-5094670.653077,3837295.648316,-11126.567733,0.251469,0.000258
47,143.012650,-0.101112,-5094661.458960,3837307.796317,-11146.672707,0.251469,0.000251
48,143.012650,-0.101112,-5094658.418432,3837311.813240,-11153.467968,0.251469,0.000125
49,143.012650,-0.101112,-5094653.061193,3837318.891434,-11165.219271,0.251469,0.000124
50,143.012650,-0.101112,-5094643.504998,3837331.517132,-11186.243855,0.251469,0.000062
51,143.012650,-0.101112,-5094649.242355,3837323.936862,-11173.643145,0.251469,0.000031
52,143.012650,-0.101112,-5094647.713001,3837325.957459,-11177.005675,0.251469,0.000016
53,143.012650,-0.101112,-5094646.948323,3837326.967758,-11178.686939,0.251469,0.000008
54,143.012650,-0.101112,-5094646.565984,3837327.472907,-11179.527572,0.251469,0.000004
55,143.012650,-0.101112,-5094646.428545,3837327.654492,-11179.829537,0.251469,0.000003
56,143.012650,-0.101112,-5094646.306095,3837327.816274,-11180.098870,0.251469,0.000001
57,143.012650,-0.101112,-5094646.198633,3837327.958252,-11180.335572,0.251469,0.000001
58,143.012650,-0.101112,-5094646.133661,3837328.044094,-11180.478397,0.251469,0.000001
59,143.012650,-0.101112,-5094646.216131,3837327.935135,-11180.296792,0.251469,0.000000
60,143.012650,-0.101112,-5094646.199888,3837327.956595,-11180.332498,0.251469,0.000000
61,143.012650,-0.101112,-5094646.191766,3837327.967325,-11180.350351,0.251469,0.000000
62,143.012650,-0.101112,-5094646.188799,3837327.971246,-11180.356854,0.251469,0.000000
63,143.012650,-0.101112,-5094646.186612,3837327.974135,-11180.361701,0.251469,0.000000
64,143.012650,-0.101112,-5094646.187706,3837327.972690,-11180.359277,0.251469,0.000000
65,143.012650,-0.101112,-5094646.182356,3837327.979758,-11180.371042,0.251469,0.000000
66,143.012650,-0.101112,-5094646.183001,3837327.978907,-11180.369623,0.251469,0.000000
67,143.012650,-0.101112,-5094646.184152,3837327.977385,-11180.367088,0.251469,0.000000
68,143.012650,-0.101112,-5094646.183899,3837327.977720,-11180.367646,0.251469,0.000000
69,143.012650,-0.101112,-5094646.183806,3837327.977843,-11180.367849,0.251469,0.000000
70,143.012650,-0.101112,-5094646.183598,3837327.978117,-11180.368306,0.251469,0.000000
71,143.012650,-0.101112,-5094646.183642,3837327.978060,-11180.368210,0.251469,0.000000
72,143.012650,-0.101112,-5094646.183643,3837327.978058,-11180.368207,0.251469,0.000000
73,143.012650,-0.101112,-5094646.183665,3837327.978029,-11180.368160,0.251469,0.000000
74,143.012650,-0.101112,-5094646.183644,3837327.978057,-11180.368206,0.251469,0.000000
75,143.012650,-0.101112,-5094646.183655,3837327.978041,-11180.368181,0.251469,0.000000
76,143.012650,-0.101112,-5094646.183650,3837327.978049,-11180.368192,0.251469,0.000000
77,143.012650,-0.101112,-5094646.183646,3837327.978054,-11180.368201,0.251469,0.000000
78,143.012650,-0.101112,-5094646.183649,3837327.978051,-11180.368196,0.251469,0.000000
79,143.012650,-0.101112,-5094646.183648,3837327.978051,-11180.368196,0.251469,0.000000
80,143.012650,-0.101112,-5094646.183647,3837327.978053,-11180.368200,0.251469,0.000000
81,143.012650,-0.101112,-5094646.183647,3837327.978053,-11180.368200,0.251469,0.000000
82,143.012650,-0.101112,-5094646.183646,3837327.978054,-11180.368201,0.251469,0.000000
83,143.012650,-0.101112,-5094646.183646,3837327.978055,-11180.368202,0.251469,0.000000
84,143.012650,-0.101112,-5094646.183645,3837327.978055,-11180.368203,0.251469,0.000000
85,143.012650,-0.101112,-5094646.183645,3837327.978055,-11180.368203,0.251469,0.000000
86,143.012650,-0.101112,-5094646.183645,3837327.978055,-11180.368204,0.251469,0.000000
87,143.012650,-0.101112,-5094646.183645,3837327.978055,-11180.368203,0.251469,0.000000
88,143.012650,-0.101112,-5094646.183645,3837327.978055,-11180.368204,0.251469,0.000000
89,143.012650,-0.101112,-5094646.183645,3837327.978055,-11180.368204,0.251469,0.000000
90,143.012650,-0.101112,-5094646.183645,3837327.978056,-11180.368204,0.251469,0.000000
