Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.408951,88.187149,-144171.929124,-142128.414827,6353549.270233,9.707997,6.666667
1,-150.408951,68.187149,-2066825.290457,-1173693.136514,5898880.939234,6.303682,11.303883
2,-172.908951,58.187149,-3344589.097806,-416060.003130,5396754.751323,3.321001,17.280368
3,165.841049,13.187149,-6022342.450526,1519296.814986,1445571.450061,0.342454,29.854974
4,143.341049,3.187149,-1923373.650146,5223061.319972,-3104183.364028,0.254492,29.854974
5,143.341049,3.187149,-4562787.018736,4059434.711765,-1833017.089431,0.254492,17.280368
6,143.341049,3.187149,-5691339.155179,2857338.268340,352238.624524,0.254492,11.303883
7,143.341049,3.187149,-5080675.361785,3781359.360241,-751587.529837,0.254492,6.666667
8,143.341049,3.187149,-5428601.792300,3347402.339568,75979.223517,0.254492,4.859127
9,144.591049,-2.437851,-5193746.108689,3692224.524575,-269483.907668,0.253333,3.131937
10,141.778549,0.218399,-5010789.723766,3946141.256704,24149.259251,0.251795,2.569562
11,143.262924,1.038712,-5110532.975169,3814420.690144,114848.612294,0.251708,1.876537
12,143.555893,-0.904648,-5130172.468248,3788388.742458,-100026.705674,0.251547,1.113500
13,143.555893,-0.904648,-5066462.540233,3874446.826605,15780.641995,0.251547,0.890382
14,143.555893,-0.904648,-5093911.686906,3838301.699423,11596.322355,0.251547,0.825230
15,143.555893,-0.904648,-5111816.649746,3814276.644397,35318.596913,0.251547,0.579685
16,143.555893,-0.904648,-5107669.973044,3819977.823261,-10379.831644,0.251547,0.530523
17,143.555893,-0.904648,-5119072.856466,3804294.493285,-55204.622695,0.251547,0.265262
18,143.555893,-0.904648,-5124660.684145,3796369.265156,-77616.140121,0.251547,0.132631
19,143.555893,-0.904648,-5127426.095656,3792385.896147,-88821.559059,0.251547,0.066315
20,143.555893,-0.904648,-5128801.663563,3790389.039948,-94424.168554,0.251547,0.033158
21,143.555893,-0.904648,-5129487.661526,3789389.321059,-97225.446429,0.251547,0.016579
22,143.555893,-0.904648,-5129830.213820,3788889.139184,-98626.078414,0.251547,0.008289
23,143.555893,-0.904648,-5130001.378270,3788638.967673,-99326.392638,0.251547,0.004145
24,143.555893,-0.904648,-5130086.932569,3788513.861778,-99676.549305,0.251547,0.002072
25,143.555893,-0.904648,-5130129.702736,3788451.303796,-99851.627527,0.251547,0.001036
26,143.555893,-0.904648,-5130151.086074,3788420.023546,-99939.166610,0.251547,0.000518
27,143.555893,-0.904648,-5130161.777306,3788404.383107,-99982.936144,0.251547,0.000259
28,143.555893,-0.904648,-5130167.122814,3788396.562809,-100004.820909,0.251547,0.000130
29,143.555893,-0.904648,-5130169.795540,3788392.652640,-100015.763292,0.251547,0.000065
30,143.555893,-0.904648,-5130171.131896,3788390.697550,-100021.234483,0.251547,0.000032
31,143.555893,-0.904648,-5130171.800073,3788389.720005,-100023.970078,0.251547,0.000016
32,143.555893,-0.904648,-5130172.228460,3788389.066821,-100026.718995,0.251547,0.000012
33,143.555893,-0.904648,-5130172.181310,3788389.149026,-100026.028435,0.251547,0.000011
34,143.555893,-0.904648,-5130172.134161,3788389.231231,-100025.337876,0.251547,0.000006
35,143.555893,-0.904648,-5130172.301204,3788388.986845,-100026.021775,0.251547,0.000003
36,143.555893,-0.904648,-5130172.384726,3788388.864651,-100026.363724,0.251547,0.000001
37,143.555893,-0.904648,-5130172.426487,3788388.803555,-100026.534699,0.251547,0.000001
38,143.555893,-0.904648,-5130172.447368,3788388.773006,-100026.620186,0.251547,0.000000
39,143.555893,-0.904648,-5130172.472732,3788388.736105,-100026.716255,0.251547,0.000000
40,143.555893,-0.904648,-5130172.478688,3788388.727184,-100026.748417,0.251547,0.000000
41,143.555893,-0.904648,-5130172.470490,3788388.739282,-100026.710965,0.251547,0.000000
42,143.555893,-0.904648,-5130172.471042,3788388.738318,-100026.719057,0.251547,0.000000
43,143.555893,-0.904648,-5130172.469645,3788388.740388,-100026.712365,0.251547,0.000000
44,143.555893,-0.904648,-5130172.467991,3788388.742815,-100026.705349,0.251547,0.000000
45,143.555893,-0.904648,-5130172.468947,3788388.741423,-100026.709019,0.251547,0.000000
46,143.555893,-0.904648,-5130172.469075,3788388.741244,-100026.709182,0.251547,0.000000
47,143.555893,-0.904648,-5130172.468519,3788388.742065,-100026.706632,0.251547,0.000000
48,143.555893,-0.904648,-5130172.468384,3788388.742262,-100026.706153,0.251547,0.000000
49,143.555893,-0.904648,-5130172.468526,3788388.742047,-100026.706949,0.251547,0.000000
50,143.555893,-0.904648,-5130172.468524,3788388.742052,-100026.706869,0.251547,0.000000
51,143.555893,-0.904648,-5130172.468387,3788388.742253,-100026.706311,0.251547,0.000000
52,143.555893,-0.904648,-5130172.468247,3788388.742460,-100026.705634,0.251547,0.000000
53,143.555893,-0.904648,-5130172.468109,3788388.742663,-100026.705036,0.251547,0.000000
54,143.555893,-0.904648,-5130172.468110,3788388.742661,-100026.705076,0.251547,0.000000
55,143.555893,-0.904648,-5130172.468249,3788388.742456,-100026.705713,0.251547,0.000000
56,143.555893,-0.904648,-5130172.468179,3788388.742559,-100026.705375,0.251547,0.000000
57,143.555893,-0.904648,-5130172.468283,3788388.742407,-100026.705833,0.251547,0.000000
58,143.555893,-0.904648,-5130172.468265,3788388.742432,-100026.705753,0.251547,0.000000
59,143.555893,-0.904648,-5130172.468248,3788388.742458,-100026.705679,0.251547,0.000000
60,143.555893,-0.904648,-5130172.468231,3788388.742483,-100026.705599,0.251547,0.000000
61,143.555893,-0.904648,-5130172.468235,3788388.742477,-100026.705615,0.251547,0.000000
62,143.555893,-0.904648,-5130172.468242,3788388.742467,-100026.705647,0.251547,0.000000
63,143.555893,-0.904648,-5130172.468239,3788388.742471,-100026.705636,0.251547,0.000000
64,143.555893,-0.904648,-5130172.468244,3788388.742463,-100026.705658,0.251547,0.000000
65,143.555893,-0.904648,-5130172.468244,3788388.742464,-100026.705655,0.251547,0.000000
66,143.555893,-0.904648,-5130172.468246,3788388.742461,-100026.705665,0.251547,0.000000
67,143.555893,-0.904648,-5130172.468246,3788388.742461,-100026.705664,0.251547,0.000000
68,143.555893,-0.904648,-5130172.468247,3788388.742459,-100026.705669,0.251547,0.000000
69,143.555893,-0.904648,-5130172.468247,3788388.742459,-100026.705671,0.251547,0.000000
70,143.555893,-0.904648,-5130172.468248,3788388.742459,-100026.705672,0.251547,0.000000
71,143.555893,-0.904648,-5130172.468248,3788388.742458,-100026.705672,0.251547,0.000000
