Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.759155,8.326675,-2236995.927164,5901603.324686,917542.984604,1.126742,8.819171
1,133.259155,-4.173325,-4359420.858735,4632717.343780,-461062.583972,0.294059,13.642255
2,138.259155,10.826675,-5426486.844471,2587237.168546,2123601.412142,0.282236,13.642255
3,148.259155,0.826675,-5423638.418709,3355050.899984,91405.927592,0.259596,8.819171
4,148.259155,0.826675,-4758642.689518,4245885.065788,91405.927592,0.259596,6.666667
5,145.759155,-4.173325,-5258788.731110,3579352.077189,-461062.583972,0.255578,4.859127
6,142.634155,-0.423325,-5069056.283577,3870800.200568,-46808.392102,0.252812,3.131937
7,142.634155,-0.423325,-5025999.902255,3903427.971805,-426591.358736,0.252812,2.330402
8,144.079468,-3.157700,-5157426.046729,3736171.209554,-348987.161846,0.252624,1.691807
9,144.548218,0.279800,-5267048.399246,3587601.806162,259790.636158,0.252268,1.691807
10,143.473999,-0.931137,-5124714.709592,3795689.593594,-102955.367837,0.251917,1.489990
11,143.473999,-0.931137,-5157583.418248,3750377.697836,120557.231245,0.251917,0.939445
12,142.079956,-0.320786,-5031437.115054,3919694.569252,-35470.445251,0.251803,1.166430
13,143.376953,0.232193,-5118908.021204,3804832.274696,25674.503206,0.251479,0.793489
14,143.376953,0.232193,-5100396.752986,3829315.434032,-53928.279935,0.251479,0.637106
15,143.376953,0.232193,-5070868.477431,3868630.939794,-24798.837878,0.251479,0.419241
16,143.376953,0.232193,-5090384.694639,3842945.991002,-19463.006480,0.251479,0.343842
17,143.376953,0.232193,-5100092.699831,3830065.543559,-16795.085476,0.251479,0.322248
18,143.376953,0.232193,-5104934.147096,3823615.865536,-15461.123851,0.251479,0.316619
19,143.376953,0.232193,-5107351.728223,3820388.667829,-14794.142783,0.251479,0.315196
20,143.376953,0.232193,-5108559.732702,3818774.479912,-14460.652188,0.251479,0.314840
21,143.376953,0.232193,-5109163.538363,3817967.238763,-14293.906876,0.251479,0.314751
22,143.376953,0.232193,-5109465.392042,3817563.581402,-14210.534216,0.251479,0.314728
23,143.376953,0.232193,-5109616.306592,3817361.743525,-14168.847885,0.251479,0.314723
24,143.376953,0.232193,-5109691.760795,3817260.822288,-14148.004720,0.251479,0.314721
25,143.376953,0.232193,-5109729.487129,3817210.361094,-14137.583137,0.251479,0.314721
