Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.950874,33.000389,-462097.545808,-5334474.145724,3453994.832105,16.431979,11.303883
1,-104.950874,55.500389,-934138.559871,-3498247.469439,5233136.291391,12.114463,17.280368
2,-149.950874,76.750389,-1269386.271162,-734332.394797,6186445.768793,7.743357,29.854974
3,-149.950874,76.750389,-656403.009202,-482160.524744,6304712.283461,7.743357,23.073798
4,-149.950874,76.750389,-1428293.535023,-1973953.248554,5874651.258970,7.743357,11.932711
5,-132.138374,61.672264,-2375887.263288,-3227629.057532,4945037.752256,7.528046,11.932711
6,-171.357124,72.414452,-1910961.549532,-290468.649637,6057818.508837,5.810586,17.240675
7,-155.341499,47.629295,-3913573.728701,-1796609.672634,4689197.588288,3.437195,19.031842
8,134.228813,56.721092,-2446916.972657,2513689.524854,5308921.131336,2.674550,31.834603
9,131.045219,11.696678,-4101825.985305,4711096.531470,1284563.653218,0.361000,39.144182
10,131.045219,11.696678,-4732053.843057,950045.378470,4155637.765117,0.361000,25.253384
11,165.464165,-4.105324,-5259940.883721,-99328.319556,-3593985.960109,0.327240,25.253384
12,138.058159,-14.766029,-4588527.907075,4123103.050629,-1615080.368654,0.312404,18.404598
13,141.403191,1.130501,-4983902.415555,3978142.646364,124996.358650,0.256574,13.884336
14,141.403191,1.130501,-5636940.971249,2922234.738581,-603010.434049,0.256574,9.009984
15,141.403191,1.130501,-5589207.233302,3038308.048826,456806.250489,0.256574,6.433559
16,141.403191,1.130501,-5494905.300431,3234505.429982,-156387.738534,0.256574,4.913949
17,141.403191,1.130501,-4831987.487691,4134327.281424,-488119.537151,0.256574,4.913949
18,144.971765,-1.529280,-5221012.656480,3659628.111951,-169079.407882,0.252151,3.219192
19,144.971765,-1.529280,-5225391.404884,3651166.317430,211187.585143,0.252151,2.250987
20,143.208695,0.660496,-5107417.029167,3819627.366701,73032.280164,0.252047,1.657240
21,143.607028,-1.606720,-5132182.032302,3782799.343482,-177639.060815,0.251925,1.294045
22,143.607028,-1.606720,-5015069.619185,3940244.144131,64469.979356,0.251925,1.294045
23,143.607028,-1.606720,-5040437.266832,3903808.428962,-186198.395757,0.251925,1.294045
24,142.384309,-0.531191,-5052050.253323,3892807.052194,-58735.278269,0.251782,0.807590
25,143.749046,-0.453752,-5192676.470862,3703568.793112,17852.352490,0.251656,0.807590
26,143.749046,-0.453752,-5061603.768510,3880211.373843,68751.145143,0.251656,0.807590
27,143.749046,-0.453752,-5152502.851624,3758500.806341,77313.382501,0.251656,0.807590
28,143.749046,-0.453752,-5105279.062679,3822963.719473,41161.438919,0.251656,0.575967
29,143.031173,-0.780714,-5065195.674271,3872462.608343,-168128.558893,0.251617,0.575967
30,143.281650,-0.122489,-5112602.251536,3813364.017185,-13544.167259,0.251600,0.400893
31,142.860094,-0.450526,-5084262.568350,3850767.112769,-49816.112046,0.251532,0.319654
32,143.110571,0.207698,-5103475.943110,3824800.764518,77610.604203,0.251529,0.319654
33,142.837174,-0.120876,-5082866.589301,3852910.455354,-13365.821568,0.251521,0.295879
34,142.837174,-0.120876,-5092054.349242,3840779.985729,4800.111474,0.251521,0.147940
35,142.837174,-0.120876,-5089374.056483,3844322.422804,9371.318725,0.251521,0.105741
36,142.837174,-0.120876,-5088424.759151,3845589.492456,2544.231130,0.251521,0.092222
37,142.837174,-0.120876,-5087469.278197,3846851.890528,-4282.859360,0.251521,0.046111
38,142.837174,-0.120876,-5085410.746849,3849568.563535,-7117.571296,0.251521,0.044260
39,142.837174,-0.120876,-5085170.133813,3849882.843298,-8824.342686,0.251521,0.022130
40,142.837174,-0.120876,-5084079.246044,3851318.635106,-10668.390263,0.251521,0.021893
41,142.837174,-0.120876,-5084018.911302,3851397.067273,-11095.082826,0.251521,0.010946
42,142.837174,-0.120876,-5083457.991805,3852134.273320,-12123.779288,0.251521,0.010916
43,142.837174,-0.120876,-5083442.887703,3852153.865844,-12230.452390,0.251521,0.005458
44,142.837174,-0.120876,-5083158.551284,3852527.290439,-12771.468759,0.251521,0.005454
45,142.837174,-0.120876,-5083154.772848,3852532.186737,-12798.137029,0.251521,0.002727
46,142.837174,-0.120876,-5083009.744754,3852722.551428,-13088.646379,0.251521,0.002727
47,142.837174,-0.120876,-5083010.689661,3852721.327581,-13081.979312,0.251521,0.001363
48,142.837174,-0.120876,-5082938.877889,3852815.587165,-13222.233677,0.251521,0.001363
49,142.837174,-0.120876,-5082938.641627,3852815.893101,-13223.900443,0.251521,0.000682
50,142.837174,-0.120876,-5082902.556931,3852863.251116,-13295.277698,0.251521,0.000682
51,142.837174,-0.120876,-5082902.616001,3852863.174636,-13294.861007,0.251521,0.000341
52,142.837174,-0.120876,-5082884.588017,3852886.834216,-13330.445461,0.251521,0.000341
53,142.837174,-0.120876,-5082884.602785,3852886.815097,-13330.341288,0.251521,0.000170
54,142.837174,-0.120876,-5082875.592384,3852898.640031,-13348.107471,0.251521,0.000170
55,142.837174,-0.120876,-5082875.596076,3852898.635251,-13348.081428,0.251521,0.000085
56,142.837174,-0.120876,-5082871.093620,3852904.544114,-13356.944988,0.251521,0.000085
57,142.837174,-0.120876,-5082871.092697,3852904.545308,-13356.951498,0.251521,0.000043
58,142.837174,-0.120876,-5082868.840770,3852907.500631,-13361.388161,0.251521,0.000043
59,142.837174,-0.120876,-5082868.840886,3852907.500482,-13361.387347,0.251521,0.000043
60,142.837174,-0.120876,-5082868.841001,3852907.500333,-13361.386533,0.251521,0.000021
61,142.837174,-0.120876,-5082867.715123,3852908.977881,-13363.604254,0.251521,0.000021
62,142.837174,-0.120876,-5082867.715152,3852908.977843,-13363.604051,0.251521,0.000011
63,142.837174,-0.120876,-5082867.152219,3852909.716608,-13364.712861,0.251521,0.000011
