Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.761093,-74.308548,-1301194.902568,1140671.698540,-6118341.643562,5.684986,11.303883
1,138.761093,-74.308548,-1083351.266462,1349292.455984,-6118341.643562,5.684986,11.303883
2,153.761093,-34.308548,-4730597.156240,2331733.819400,-3574769.316575,0.602500,21.473498
3,153.761093,-34.308548,-5063630.084386,1474849.967849,-3574769.316575,0.602500,21.473498
4,178.761093,5.691452,-4225800.606047,-1435378.514206,4541358.212130,0.439611,21.473498
5,168.761093,5.691452,-5684458.131265,873795.170560,2748298.555252,0.345619,21.473498
6,163.761093,-14.308548,-5934925.124569,1728626.298383,-1566083.354198,0.335875,11.303883
7,153.761093,-14.308548,-4536484.086078,3639469.553582,-2609466.180709,0.289906,11.303883
8,153.761093,-14.308548,-6106484.408919,1778595.233869,-475974.686982,0.289906,6.666667
9,148.761093,0.691452,-5452991.105039,3307511.880409,76454.988509,0.259887,8.819171
10,148.761093,0.691452,-4733408.299101,4149466.673871,-1024853.708805,0.259887,8.819171
11,148.761093,0.691452,-5382044.517334,3264479.226001,-1024853.708805,0.259887,6.666667
12,143.761093,-6.808548,-5108305.810072,3744044.246278,-751115.021910,0.258626,4.859127
13,143.761093,3.191452,-4908032.604700,3937550.511334,1039357.052766,0.253047,4.859127
14,143.761093,3.191452,-5303662.728140,3542309.027036,-61760.079120,0.253047,4.289846
15,143.761093,3.191452,-5179252.339061,3709882.265641,-303528.364307,0.253047,2.672032
16,141.886093,1.003952,-4861956.650607,4123444.337546,197366.125055,0.252163,2.672032
17,143.604843,-0.324173,-5133961.200703,3784412.828533,-35845.004397,0.251577,1.680041
18,143.604843,-0.324173,-5041385.530438,3905195.366610,-120064.647275,0.251577,1.138150
19,143.604843,-0.324173,-5053564.156039,3891252.491054,16526.395081,0.251577,0.793740
20,143.604843,-0.324173,-5119522.509838,3803818.135590,45546.377251,0.251577,0.604896
21,143.604843,-0.324173,-5090443.575402,3842902.650394,10688.594234,0.251577,0.406330
22,143.604843,-0.324173,-5108708.413355,3818595.181889,7769.690172,0.251577,0.338976
23,143.604843,-0.324173,-5122159.793969,3800286.390473,-43829.663040,0.251577,0.257669
24,143.604843,-0.324173,-5120514.348418,3802724.618178,15754.490017,0.251577,0.257669
