Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.344620,-86.951004,-254324.837400,-226240.129083,-6347693.275111,9.618131,11.303883
1,-138.344620,-86.951004,-211174.885525,-266966.077714,-6347693.275111,9.618131,11.303883
2,-123.344620,-66.951004,-1728358.009782,-4004615.016678,-4638048.309142,8.892336,11.303883
3,-135.844620,-56.951004,-2501447.174911,-2428763.720802,-5322926.503874,6.632700,14.092945
4,-135.844620,-56.951004,-2616502.616604,-4381462.464673,-3813049.233114,6.632700,14.092945
5,-138.344620,-6.951004,-4730669.183253,-4208268.518367,-766755.827406,3.945847,21.953233
6,-169.594620,-21.951004,-5821182.695164,-1068952.000335,-2369381.756778,0.965417,25.974079
7,-169.594620,-21.951004,-5579634.224370,-774772.269510,2981298.350353,0.965417,25.974079
8,124.155380,23.048996,-3296762.786903,4859174.712305,2481713.107277,0.721515,38.019549
9,124.155380,23.048996,-3396544.563226,4564227.869269,-2873377.331554,0.721515,38.019549
10,157.905380,-11.951004,-5782488.201536,2347392.472591,-1312100.453729,0.299294,25.974079
11,157.905380,-11.951004,-4341697.565918,4520702.951256,-1176524.451950,0.299294,21.544628
12,135.014755,5.861496,-4487755.936947,4485445.089277,647023.318660,0.289291,13.733665
13,135.014755,5.861496,-5938422.827423,2270364.710345,509373.494171,0.289291,13.733665
14,152.475693,-3.357254,-5646584.252910,2942471.059622,-371017.801119,0.269760,10.941855
15,151.411240,2.931808,-5593213.106274,3048095.562332,324043.984598,0.265550,8.869316
16,143.479111,2.824387,-5119540.810941,3791150.215534,312180.572668,0.255243,4.975124
17,143.479111,2.824387,-4990943.883019,3841510.595538,1003553.492519,0.255243,4.975124
18,143.479111,2.824387,-5343932.944450,3446694.382268,491610.924300,0.255243,3.357624
19,143.479111,2.824387,-5335509.298492,3493281.728760,99439.621086,0.255243,2.204561
20,141.039993,-3.315140,-4951299.935127,4003764.458956,-366368.781592,0.254319,3.481192
21,144.522926,0.326981,-5193937.919232,3701665.092280,36155.449723,0.251812,2.912912
22,143.130285,0.665154,-5102180.284547,3826609.763456,73547.248088,0.251569,2.301249
23,143.130285,0.665154,-5054073.236735,3887483.063297,-155843.057324,0.251569,1.257244
24,143.130285,0.665154,-5102338.568710,3826774.754450,-50502.579844,0.251569,0.807398
25,143.130285,0.665154,-5148610.423122,3764554.444261,23839.206637,0.251569,0.565952
26,143.130285,0.665154,-5114112.808835,3811362.085345,-904.519805,0.251569,0.407347
27,143.130285,0.665154,-5128499.998766,3791860.811307,30080.606916,0.251569,0.319273
28,143.130285,0.665154,-5114800.258277,3810353.996839,25455.069137,0.251569,0.252921
29,143.130285,0.665154,-5115399.546398,3809280.281604,51814.226272,0.251569,0.126460
30,143.130285,0.665154,-5110389.345468,3815929.672747,56669.372758,0.251569,0.104774
31,143.130285,0.665154,-5107416.732725,3819897.893496,57304.980128,0.251569,0.086529
32,143.130285,0.665154,-5106292.107146,3821275.289536,65108.367029,0.251569,0.043264
33,143.130285,0.665154,-5104521.149475,3823601.073657,67376.997837,0.251569,0.040665
34,143.130285,0.665154,-5104822.635457,3823191.290477,67785.255019,0.251569,0.030810
35,143.130285,0.665154,-5103502.270402,3824901.147936,70666.258714,0.251569,0.015405
36,143.130285,0.665154,-5103096.562944,3825430.870052,71284.443777,0.251569,0.013830
37,143.130285,0.665154,-5103070.483521,3825460.836955,71541.053558,0.251569,0.011075
38,143.130285,0.665154,-5102625.479905,3826035.373727,72544.151714,0.251569,0.005537
39,143.130285,0.665154,-5102520.730904,3826171.502386,72730.773683,0.251569,0.004825
40,143.130285,0.665154,-5102488.010107,3826213.015820,72841.581453,0.251569,0.003968
41,143.130285,0.665154,-5102334.159043,3826411.398625,73194.414881,0.251569,0.001984
42,143.130285,0.665154,-5102303.875040,3826450.614863,73254.921285,0.251569,0.001701
43,143.130285,0.665154,-5102288.121423,3826470.795430,73297.749803,0.251569,0.001416
44,143.130285,0.665154,-5102234.204441,3826540.280560,73422.498959,0.251569,0.000708
45,143.130285,0.665154,-5102222.694108,3826555.129049,73448.332681,0.251569,0.000668
46,143.130285,0.665154,-5102221.785873,3826556.318713,73449.437548,0.251569,0.000510
47,143.130285,0.665154,-5102201.489555,3826582.446427,73497.790386,0.251569,0.000255
48,143.130285,0.665154,-5102196.074814,3826589.424423,73510.292921,0.251569,0.000229
49,143.130285,0.665154,-5102194.607593,3826591.317625,73513.556662,0.251569,0.000184
50,143.130285,0.665154,-5102188.179712,3826599.593964,73528.770504,0.251569,0.000092
51,143.130285,0.665154,-5102185.839118,3826602.609640,73534.205836,0.251569,0.000085
52,143.130285,0.665154,-5102184.232138,3826604.678716,73538.009296,0.251569,0.000043
53,143.130285,0.665154,-5102182.660091,3826606.703819,73541.677827,0.251569,0.000042
54,143.130285,0.665154,-5102182.258344,3826607.221088,73542.628692,0.251569,0.000021
55,143.130285,0.665154,-5102181.171009,3826608.621589,73545.176106,0.251569,0.000021
56,143.130285,0.665154,-5102181.271446,3826608.492272,73544.938390,0.251569,0.000010
57,143.130285,0.665154,-5102180.777997,3826609.127864,73546.093239,0.251569,0.000005
58,143.130285,0.665154,-5102180.556381,3826609.413331,73546.611234,0.251569,0.000005
59,143.130285,0.665154,-5102180.241698,3826609.818658,73547.347872,0.251569,0.000004
60,143.130285,0.665154,-5102180.263122,3826609.791057,73547.297980,0.251569,0.000002
61,143.130285,0.665154,-5102180.273835,3826609.777257,73547.273034,0.251569,0.000001
62,143.130285,0.665154,-5102180.352506,3826609.675925,73547.088874,0.251569,0.000001
63,143.130285,0.665154,-5102180.279191,3826609.770356,73547.260561,0.251569,0.000000
64,143.130285,0.665154,-5102180.304215,3826609.738123,73547.202048,0.251569,0.000000
65,143.130285,0.665154,-5102180.294381,3826609.750790,73547.225068,0.251569,0.000000
66,143.130285,0.665154,-5102180.289464,3826609.757123,73547.236578,0.251569,0.000000
67,143.130285,0.665154,-5102180.284212,3826609.763887,73547.248867,0.251569,0.000000
68,143.130285,0.665154,-5102180.285525,3826609.762196,73547.245795,0.251569,0.000000
69,143.130285,0.665154,-5102180.285860,3826609.761765,73547.245015,0.251569,0.000000
70,143.130285,0.665154,-5102180.285203,3826609.762611,73547.246551,0.251569,0.000000
71,143.130285,0.665154,-5102180.284302,3826609.763771,73547.248661,0.251569,0.000000
72,143.130285,0.665154,-5102180.284425,3826609.763614,73547.248374,0.251569,0.000000
73,143.130285,0.665154,-5102180.284711,3826609.763245,73547.247704,0.251569,0.000000
74,143.130285,0.665154,-5102180.284629,3826609.763350,73547.247896,0.251569,0.000000
75,143.130285,0.665154,-5102180.284486,3826609.763535,73547.248231,0.251569,0.000000
