Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.014206,37.620575,-4507500.220026,-2295278.517854,3872172.485473,2.906654,11.303883
1,-165.514206,27.620575,-5475551.577052,-1414625.603729,2939315.317324,1.348619,14.092945
2,-165.514206,27.620575,-5503314.777744,-3111824.677366,840206.816404,1.348619,14.092945
3,-168.014206,-22.379425,-5771978.794143,-1225376.281377,-2413315.954848,1.048203,21.953233
4,160.735794,-7.379425,-5971467.390347,2086991.035954,-813765.458865,0.303301,25.974079
5,160.735794,-7.379425,-6310637.638496,-599119.555572,703000.158638,0.303301,17.856610
6,160.735794,-7.379425,-5348702.034255,2588739.961696,2309651.869958,0.303301,17.856610
7,143.470169,7.308075,-5083774.680975,3765893.080731,805939.406476,0.257890,13.726552
8,143.470169,7.308075,-5484978.091599,3031890.561090,-1180632.210985,0.257890,10.551427
9,140.535599,1.116669,-4923118.135729,4053170.676360,123467.173241,0.253431,8.704017
10,140.535599,1.116669,-5312239.527726,3511382.582695,-360636.408499,0.253431,4.980776
11,143.502823,3.117401,-5119759.405866,3788032.331710,344537.734289,0.252845,3.619335
12,144.277283,-0.573090,-5177846.590842,3723774.122479,-63367.932047,0.251737,2.208125
13,144.277283,-0.573090,-5039503.992600,3907233.447895,132061.894024,0.251737,1.731009
14,144.277283,-0.573090,-5088154.917525,3835970.296842,-275916.527898,0.251737,1.731009
15,142.922555,-0.170086,-5088591.440939,3845323.477576,-18807.098924,0.251717,1.191363
16,142.922555,-0.170086,-5111818.888626,3811120.369846,-158528.843598,0.251717,0.777527
17,142.922555,-0.170086,-5143796.906332,3771163.175325,17640.437147,0.251717,0.633127
18,142.922555,-0.170086,-5122950.061415,3798155.418109,-99812.506357,0.251717,0.633127
19,143.730970,-0.554744,-5142121.849017,3772986.428969,-61339.464337,0.251639,0.449059
20,143.086767,0.718176,-5099215.756028,3830441.469774,79409.774004,0.251607,0.637076
21,143.165712,-0.044185,-5104885.516951,3823709.117931,-4885.710464,0.251604,0.596558
22,143.428605,-0.108874,-5122368.556052,3800240.263512,-12038.669443,0.251546,0.402987
23,143.428605,-0.108874,-5106558.848551,3821311.474685,35474.627320,0.251546,0.223074
24,143.428605,-0.108874,-5109706.321467,3817266.188021,3416.177476,0.251546,0.206205
25,143.428605,-0.108874,-5111332.455402,3815058.019670,15581.764367,0.251546,0.132716
26,143.428605,-0.108874,-5113697.607675,3811915.056478,5635.264426,0.251546,0.106708
27,143.428605,-0.108874,-5114874.763045,3810339.526595,662.007850,0.251546,0.099146
28,143.428605,-0.108874,-5118626.704487,3805293.638561,-5688.333597,0.251546,0.049573
29,143.428605,-0.108874,-5120498.892433,3802767.885662,-8863.502611,0.251546,0.024787
30,143.428605,-0.108874,-5121434.039899,3801504.308087,-10451.086349,0.251546,0.012393
31,143.428605,-0.108874,-5121901.376904,3800872.344155,-11244.877982,0.251546,0.006197
32,143.428605,-0.108874,-5122134.986212,3800556.318420,-11641.773735,0.251546,0.003098
33,143.428605,-0.108874,-5122251.776066,3800398.294612,-11840.221595,0.251546,0.001549
34,143.428605,-0.108874,-5122310.167293,3800319.279974,-11939.445521,0.251546,0.000775
35,143.428605,-0.108874,-5122339.361981,3800279.771971,-11989.057482,0.251546,0.000387
36,143.428605,-0.108874,-5122353.959094,3800260.017799,-12013.863463,0.251546,0.000194
37,143.428605,-0.108874,-5122361.257592,3800250.140670,-12026.266453,0.251546,0.000097
38,143.428605,-0.108874,-5122364.906827,3800245.202094,-12032.467948,0.251546,0.000048
39,143.428605,-0.108874,-5122366.731441,3800242.732804,-12035.568696,0.251546,0.000024
40,143.428605,-0.108874,-5122367.643747,3800241.498158,-12037.119070,0.251546,0.000012
41,143.428605,-0.108874,-5122367.714806,3800241.401410,-12037.422613,0.251546,0.000012
42,143.428605,-0.108874,-5122368.135429,3800240.832461,-12038.046028,0.251546,0.000006
43,143.428605,-0.108874,-5122368.188723,3800240.759900,-12038.273685,0.251546,0.000006
44,143.428605,-0.108874,-5122368.372388,3800240.511706,-12038.471564,0.251546,0.000003
45,143.428605,-0.108874,-5122368.757482,3800239.991131,-12038.943208,0.251546,0.000003
46,143.428605,-0.108874,-5122368.464220,3800240.387609,-12038.570504,0.251546,0.000001
47,143.428605,-0.108874,-5122368.436821,3800240.424680,-12038.526797,0.251546,0.000001
48,143.428605,-0.108874,-5122368.510136,3800240.325561,-12038.619974,0.251546,0.000000
49,143.428605,-0.108874,-5122368.533094,3800240.294536,-12038.644708,0.251546,0.000000
50,143.428605,-0.108874,-5122368.535409,3800240.291414,-12038.645429,0.251546,0.000000
51,143.428605,-0.108874,-5122368.544573,3800240.279024,-12038.657076,0.251546,0.000000
52,143.428605,-0.108874,-5122368.548022,3800240.274366,-12038.660348,0.251546,0.000000
53,143.428605,-0.108874,-5122368.555769,3800240.263896,-12038.668805,0.251546,0.000000
54,143.428605,-0.108874,-5122368.555911,3800240.263704,-12038.669124,0.251546,0.000000
55,143.428605,-0.108874,-5122368.559926,3800240.258278,-12038.673672,0.251546,0.000000
56,143.428605,-0.108874,-5122368.556950,3800240.262300,-12038.670341,0.251546,0.000000
57,143.428605,-0.108874,-5122368.556501,3800240.262906,-12038.669892,0.251546,0.000000
58,143.428605,-0.108874,-5122368.556277,3800240.263209,-12038.669668,0.251546,0.000000
59,143.428605,-0.108874,-5122368.556407,3800240.263033,-12038.669820,0.251546,0.000000
60,143.428605,-0.108874,-5122368.556230,3800240.263273,-12038.669632,0.251546,0.000000
61,143.428605,-0.108874,-5122368.555745,3800240.263927,-12038.669103,0.251546,0.000000
62,143.428605,-0.108874,-5122368.555810,3800240.263839,-12038.669179,0.251546,0.000000
63,143.428605,-0.108874,-5122368.556058,3800240.263504,-12038.669448,0.251546,0.000000
64,143.428605,-0.108874,-5122368.556055,3800240.263508,-12038.669446,0.251546,0.000000
65,143.428605,-0.108874,-5122368.556132,3800240.263405,-12038.669531,0.251546,0.000000
66,143.428605,-0.108874,-5122368.556054,3800240.263510,-12038.669444,0.251546,0.000000
67,143.428605,-0.108874,-5122368.556063,3800240.263498,-12038.669455,0.251546,0.000000
68,143.428605,-0.108874,-5122368.556041,3800240.263528,-12038.669430,0.251546,0.000000
69,143.428605,-0.108874,-5122368.556058,3800240.263505,-12038.669449,0.251546,0.000000
70,143.428605,-0.108874,-5122368.556041,3800240.263528,-12038.669431,0.251546,0.000000
71,143.428605,-0.108874,-5122368.556047,3800240.263520,-12038.669437,0.251546,0.000000
72,143.428605,-0.108874,-5122368.556050,3800240.263516,-12038.669440,0.251546,0.000000
73,143.428605,-0.108874,-5122368.556051,3800240.263514,-12038.669442,0.251546,0.000000
74,143.428605,-0.108874,-5122368.556052,3800240.263513,-12038.669442,0.251546,0.000000
75,143.428605,-0.108874,-5122368.556053,3800240.263512,-12038.669444,0.251546,0.000000
76,143.428605,-0.108874,-5122368.556053,3800240.263511,-12038.669444,0.251546,0.000000
77,143.428605,-0.108874,-5122368.556053,3800240.263512,-12038.669444,0.251546,0.000000
78,143.428605,-0.108874,-5122368.556053,3800240.263512,-12038.669444,0.251546,0.000000
79,143.428605,-0.108874,-5122368.556053,3800240.263512,-12038.669443,0.251546,0.000000
80,143.428605,-0.108874,-5122368.556053,3800240.263512,-12038.669443,0.251546,0.000000
81,143.428605,-0.108874,-5122368.556053,3800240.263512,-12038.669443,0.251546,0.000000
