Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.520203,-3.732948,-2126694.228425,5998876.163427,-412481.949043,1.183465,8.819171
1,132.020203,-16.232948,-4100339.471228,4550660.481195,-1771492.928007,0.386439,13.642255
2,153.270203,7.517052,-5647921.135061,2844289.632281,828857.565303,0.273654,20.327185
3,153.270203,7.517052,-5943083.339511,2256651.373511,-515871.159661,0.273654,15.174048
4,144.129578,-7.404823,-5125667.974388,3706333.810752,-816550.974466,0.262468,8.974217
5,144.129578,-7.404823,-4737716.981840,4237186.801136,528239.373005,0.262468,8.974217
6,147.215515,3.102989,-5354375.097875,3448607.543567,342946.446250,0.255934,6.565651
7,141.932312,1.315880,-5020082.666661,3931677.966907,145489.924464,0.253095,5.076326
8,144.351746,-2.597694,-5177648.828797,3713432.123357,-287141.755116,0.253017,3.214113
9,145.178772,1.231041,-5234852.703069,3641194.536365,136111.199491,0.252663,2.286667
10,143.348785,0.316277,-5117001.170871,3807321.805851,34971.876469,0.251944,1.795859
11,143.348785,0.316277,-5179432.325418,3720735.791146,-100841.537196,0.251944,1.153032
12,143.348785,0.316277,-5056056.083616,3882765.134982,-201961.587497,0.251944,1.153032
13,143.610521,-0.833635,-5133878.038349,3783566.347544,-92175.436014,0.251598,1.000645
14,143.610521,-0.833635,-5091542.698998,3839719.062927,-115292.967261,0.251598,0.651286
15,143.321702,-0.310953,-5115203.459541,3809742.114867,-34383.266082,0.251590,0.401753
16,143.321702,-0.310953,-5108164.584801,3818279.747375,-89287.218987,0.251590,0.291424
17,143.321702,-0.310953,-5116409.575971,3807509.187160,-76283.765026,0.251590,0.256532
18,143.321702,-0.310953,-5120515.521866,3802111.261803,-69781.916579,0.251590,0.247040
19,143.321702,-0.310953,-5122564.349711,3799409.147887,-66530.964925,0.251590,0.244610
20,143.321702,-0.310953,-5123587.726399,3798057.304381,-64905.482607,0.251590,0.243998
21,143.321702,-0.310953,-5124099.155316,3797381.186149,-64092.739871,0.251590,0.243845
22,143.321702,-0.310953,-5124354.804902,3797043.077932,-63686.368115,0.251590,0.243807
23,143.321702,-0.310953,-5124482.613476,3796874.011552,-63483.182141,0.251590,0.243797
24,143.321702,-0.310953,-5124546.513707,3796789.475293,-63381.589129,0.251590,0.243795
25,143.321702,-0.310953,-5124610.411235,3796704.936990,-63279.996102,0.251590,0.121897
26,143.141903,0.016412,-5103297.489782,3825831.021621,1814.761657,0.251553,0.219812
27,143.069222,0.146623,-5087396.197823,3846640.472246,48709.385733,0.251545,0.219812
28,142.997493,0.277753,-5093579.319738,3838636.698839,30712.239534,0.251533,0.121897
29,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652114,0.251529,0.080668
30,143.087631,0.114300,-5097526.065478,3833470.790899,18944.107043,0.251529,0.077343
31,143.087631,0.114300,-5098594.534273,3832063.976177,15791.381495,0.251529,0.038672
32,143.087631,0.114300,-5099128.152720,3831360.103718,14215.017236,0.251529,0.019336
33,143.087631,0.114300,-5101173.473974,3828654.384586,8120.233880,0.251529,0.019336
34,143.087631,0.114300,-5100529.649129,3829507.468090,10038.022308,0.251529,0.019122
35,143.087631,0.114300,-5100417.837485,3829655.469481,10379.443644,0.251529,0.009561
36,143.087631,0.114300,-5100011.732314,3830192.760795,11594.403362,0.251529,0.009534
37,143.087631,0.114300,-5100127.265245,3830039.960527,11247.985815,0.251529,0.006105
38,143.087631,0.114300,-5099953.044982,3830270.367767,11768.861203,0.251529,0.005925
39,143.087631,0.114300,-5099894.352627,3830347.970955,11943.319035,0.251529,0.002963
40,143.087631,0.114300,-5099763.190088,3830521.351993,12334.600045,0.251529,0.002940
41,143.087631,0.114300,-5099803.320961,3830468.309119,12214.972570,0.251529,0.001842
42,143.087631,0.114300,-5099747.767404,3830541.735147,12380.706197,0.251529,0.001800
43,143.087631,0.114300,-5099732.344370,3830562.118037,12426.812349,0.251529,0.000900
44,143.087631,0.114300,-5099692.997290,3830614.115937,12544.258771,0.251529,0.000895
45,143.087631,0.114300,-5099622.009214,3830707.916198,12756.098529,0.251529,0.000895
46,143.087631,0.114300,-5099590.369022,3830749.719165,12850.491866,0.251529,0.000895
47,143.087631,0.114300,-5099629.722024,3830697.725728,12733.045455,0.251529,0.000895
48,143.087631,0.114300,-5099645.541390,3830676.823695,12685.848785,0.251529,0.000447
49,143.087631,0.114300,-5099625.865630,3830702.820971,12744.571992,0.251529,0.000447
50,143.087631,0.114300,-5099641.685086,3830681.919006,12697.375322,0.251529,0.000447
51,143.087631,0.114300,-5099651.522809,3830668.920249,12668.013718,0.251529,0.000224
52,143.087631,0.114300,-5099670.233792,3830644.196272,12612.172144,0.251529,0.000112
53,143.087631,0.114300,-5099666.038117,3830649.740377,12624.691721,0.251529,0.000112
54,143.087631,0.114300,-5099665.676600,3830650.218071,12625.772334,0.251529,0.000112
55,143.087631,0.114300,-5099665.736853,3830650.138455,12625.592232,0.251529,0.000112
56,143.087631,0.114300,-5099665.827232,3830650.019032,12625.322078,0.251529,0.000112
57,143.087631,0.114300,-5099665.797106,3830650.058839,12625.412129,0.251529,0.000056
58,143.087631,0.114300,-5099663.586283,3830652.980163,12632.009609,0.251529,0.000056
59,143.087631,0.114300,-5099663.582517,3830652.985139,12632.020866,0.251529,0.000056
60,143.087631,0.114300,-5099663.578752,3830652.990115,12632.032122,0.251529,0.000028
61,143.087631,0.114300,-5099660.253090,3830657.384531,12641.956482,0.251529,0.000028
62,143.087631,0.114300,-5099659.142022,3830658.852651,12645.272107,0.251529,0.000028
63,143.087631,0.114300,-5099660.249324,3830657.389507,12641.967739,0.251529,0.000028
64,143.087631,0.114300,-5099660.804857,3830656.655446,12640.309927,0.251529,0.000014
65,143.087631,0.114300,-5099661.914981,3830655.188569,12636.997116,0.251529,0.000007
66,143.087631,0.114300,-5099661.706892,3830655.463530,12637.618092,0.251529,0.000005
67,143.087631,0.114300,-5099661.585428,3830655.624029,12637.980563,0.251529,0.000004
68,143.087631,0.114300,-5099661.238926,3830656.081884,12639.014585,0.251529,0.000004
69,143.087631,0.114300,-5099661.299658,3830656.001635,12638.833350,0.251529,0.000002
70,143.087631,0.114300,-5099661.187139,3830656.150313,12639.169125,0.251529,0.000002
71,143.087631,0.114300,-5099661.260818,3830656.052957,12638.949255,0.251529,0.000002
72,143.087631,0.114300,-5099661.248872,3830656.068742,12638.984905,0.251529,0.000002
73,143.087631,0.114300,-5099661.282725,3830656.024010,12638.883882,0.251529,0.000001
74,143.087631,0.114300,-5099661.394243,3830655.876654,12638.551092,0.251529,0.000001
75,143.087631,0.114300,-5099661.321557,3830655.972698,12638.767998,0.251529,0.000001
76,143.087631,0.114300,-5099661.359145,3830655.923031,12638.655830,0.251529,0.000001
77,143.087631,0.114300,-5099661.340974,3830655.947042,12638.710056,0.251529,0.000000
78,143.087631,0.114300,-5099661.350682,3830655.934214,12638.681085,0.251529,0.000000
79,143.087631,0.114300,-5099661.355536,3830655.927800,12638.666600,0.251529,0.000000
80,143.087631,0.114300,-5099661.360235,3830655.921591,12638.652579,0.251529,0.000000
81,143.087631,0.114300,-5099661.357924,3830655.924644,12638.659473,0.251529,0.000000
82,143.087631,0.114300,-5099661.359157,3830655.923015,12638.655794,0.251529,0.000000
83,143.087631,0.114300,-5099661.359235,3830655.922912,12638.655562,0.251529,0.000000
84,143.087631,0.114300,-5099661.359485,3830655.922582,12638.654816,0.251529,0.000000
85,143.087631,0.114300,-5099661.359938,3830655.921984,12638.653465,0.251529,0.000000
86,143.087631,0.114300,-5099661.360515,3830655.921221,12638.651742,0.251529,0.000000
87,143.087631,0.114300,-5099661.360164,3830655.921685,12638.652790,0.251529,0.000000
88,143.087631,0.114300,-5099661.360293,3830655.921514,12638.652405,0.251529,0.000000
89,143.087631,0.114300,-5099661.360550,3830655.921174,12638.651637,0.251529,0.000000
90,143.087631,0.114300,-5099661.360462,3830655.921291,12638.651902,0.251529,0.000000
91,143.087631,0.114300,-5099661.360470,3830655.921280,12638.651876,0.251529,0.000000
92,143.087631,0.114300,-5099661.360439,3830655.921321,12638.651968,0.251529,0.000000
93,143.087631,0.114300,-5099661.360384,3830655.921394,12638.652134,0.251529,0.000000
94,143.087631,0.114300,-5099661.360387,3830655.921390,12638.652124,0.251529,0.000000
95,143.087631,0.114300,-5099661.360383,3830655.921395,12638.652135,0.251529,0.000000
96,143.087631,0.114300,-5099661.360389,3830655.921388,12638.652119,0.251529,0.000000
97,143.087631,0.114300,-5099661.360388,3830655.921388,12638.652121,0.251529,0.000000
98,143.087631,0.114300,-5099661.360389,3830655.921387,12638.652117,0.251529,0.000000
99,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652115,0.251529,0.000000
100,143.087631,0.114300,-5099661.360390,3830655.921387,12638.652117,0.251529,0.000000
101,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652116,0.251529,0.000000
102,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652114,0.251529,0.000000
103,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652114,0.251529,0.000000
104,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652115,0.251529,0.000000
105,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652115,0.251529,0.000000
106,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652115,0.251529,0.000000
107,143.087631,0.114300,-5099661.360390,3830655.921386,12638.652115,0.251529,0.000000
