Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.195358,36.802399,-4391787.327358,-2618512.933280,3799857.189678,3.314787,11.303883
1,-159.195358,24.302399,-5437006.349188,-2065829.011162,2608845.439881,1.680966,14.092945
2,155.804642,48.052399,-3896159.179313,1750623.984108,4720772.873942,1.413170,25.813164
3,145.804642,35.552399,-2071087.016203,4807938.036900,3631266.219304,0.682835,25.813164
4,145.804642,35.552399,-5336968.188330,391487.750107,3458830.935829,0.682835,14.092945
5,170.804642,6.802399,-6252144.936350,1012106.729713,750439.764011,0.355705,18.474833
6,140.804642,9.302399,-3498668.531359,5325273.596347,-284369.873291,0.270070,18.474833
7,140.804642,9.302399,-5993971.635075,2086777.301738,-628991.077881,0.270070,14.092945
8,140.804642,-0.697601,-4942664.755044,4030472.282461,-77134.893066,0.253383,11.303883
9,140.804642,-0.697601,-5567458.738294,3110955.624537,-77134.893066,0.253383,6.666667
10,140.804642,-0.697601,-5099828.070289,3800652.032798,475296.613949,0.253383,4.859127
11,140.804642,-0.697601,-5314065.765994,3526695.435712,61080.156924,0.253383,3.131937
12,143.773392,-2.260101,-5141177.827230,3766441.110156,-249845.562293,0.252334,2.569562
13,144.359329,-0.463226,-5183262.938749,3716419.740991,-51220.367898,0.251755,1.748577
14,144.359329,-0.463226,-5054931.330235,3887833.951501,-113844.870956,0.251755,1.100405
15,143.021439,0.767242,-5065967.474994,3866859.121642,252145.172862,0.251580,1.100405
16,143.021439,0.767242,-5097871.862492,3832748.872767,-48520.882596,0.251580,0.846004
17,143.700760,-0.149506,-5140353.691797,3775860.217633,-16531.456753,0.251572,0.600805
18,143.700760,-0.149506,-5107972.597486,3819580.549381,-7184.221917,0.251572,0.502971
19,143.700760,-0.149506,-5112929.134708,3812925.937084,13484.328591,0.251572,0.475377
20,143.700760,-0.149506,-5117822.897060,3806224.653714,34152.738467,0.251572,0.237688
21,143.700760,-0.149506,-5129151.524048,3791089.300233,8810.709930,0.251572,0.118844
22,143.700760,-0.149506,-5134768.455012,3783486.421438,-3860.380977,0.251572,0.059422
23,143.700760,-0.149506,-5137565.040117,3779676.228443,-10195.923861,0.251572,0.029711
24,143.700760,-0.149506,-5138960.358251,3777768.949424,-13363.691944,0.251572,0.014856
25,143.700760,-0.149506,-5139657.273175,3776814.765020,-14947.574806,0.251572,0.007428
26,143.700760,-0.149506,-5140005.544533,3776337.536686,-15739.515900,0.251572,0.003714
27,143.700760,-0.149506,-5140179.633678,3776098.888498,-16135.486357,0.251572,0.001857
28,143.700760,-0.149506,-5140266.666616,3775979.555900,-16333.471563,0.251572,0.000928
29,143.700760,-0.149506,-5140310.180176,3775919.887475,-16432.464160,0.251572,0.000464
30,143.700760,-0.149506,-5140331.936229,3775890.052731,-16481.960457,0.251572,0.000232
31,143.700760,-0.149506,-5140342.814073,3775875.135227,-16506.708605,0.251572,0.000116
32,143.700760,-0.149506,-5140348.252950,3775867.676441,-16519.082679,0.251572,0.000058
33,143.700760,-0.149506,-5140351.274848,3775863.540824,-16524.008211,0.251572,0.000057
34,143.700760,-0.149506,-5140350.972377,3775863.947040,-16525.269716,0.251572,0.000029
35,143.700760,-0.149506,-5140352.332088,3775862.082337,-16528.363234,0.251572,0.000014
36,143.700760,-0.149506,-5140353.011943,3775861.149986,-16529.909993,0.251572,0.000007
37,143.700760,-0.149506,-5140353.351870,3775860.683809,-16530.683373,0.251572,0.000004
38,143.700760,-0.149506,-5140353.502929,3775860.476110,-16531.148907,0.251572,0.000004
39,143.700760,-0.149506,-5140353.521833,3775860.450721,-16531.070063,0.251572,0.000002
40,143.700760,-0.149506,-5140353.606815,3775860.334177,-16531.263408,0.251572,0.000001
41,143.700760,-0.149506,-5140353.729562,3775860.165708,-16531.573136,0.251572,0.000001
42,143.700760,-0.149506,-5140353.677630,3775860.236962,-16531.447368,0.251572,0.000001
43,143.700760,-0.149506,-5140353.710679,3775860.191671,-16531.514944,0.251572,0.000000
44,143.700760,-0.149506,-5140353.717763,3775860.182007,-16531.519637,0.251572,0.000000
45,143.700760,-0.149506,-5140353.701830,3775860.203895,-16531.474820,0.251572,0.000000
46,143.700760,-0.149506,-5140353.707730,3775860.195745,-16531.501570,0.251572,0.000000
47,143.700760,-0.149506,-5140353.681764,3775860.231372,-16531.438685,0.251572,0.000000
48,143.700760,-0.149506,-5140353.665831,3775860.253260,-16531.393869,0.251572,0.000000
49,143.700760,-0.149506,-5140353.678814,3775860.235447,-16531.425311,0.251572,0.000000
50,143.700760,-0.149506,-5140353.684568,3775860.227559,-16531.437688,0.251572,0.000000
51,143.700760,-0.149506,-5140353.683498,3775860.229021,-16531.436265,0.251572,0.000000
52,143.700760,-0.149506,-5140353.687648,3775860.223327,-16531.446509,0.251572,0.000000
53,143.700760,-0.149506,-5140353.689722,3775860.220480,-16531.451631,0.251572,0.000000
54,143.700760,-0.149506,-5140353.691479,3775860.218071,-16531.455739,0.251572,0.000000
55,143.700760,-0.149506,-5140353.691638,3775860.217852,-16531.456246,0.251572,0.000000
56,143.700760,-0.149506,-5140353.691717,3775860.217743,-16531.456499,0.251572,0.000000
57,143.700760,-0.149506,-5140353.692249,3775860.217013,-16531.457944,0.251572,0.000000
58,143.700760,-0.149506,-5140353.692023,3775860.217323,-16531.457348,0.251572,0.000000
59,143.700760,-0.149506,-5140353.691910,3775860.217478,-16531.457051,0.251572,0.000000
60,143.700760,-0.149506,-5140353.691704,3775860.217761,-16531.456518,0.251572,0.000000
61,143.700760,-0.149506,-5140353.691784,3775860.217652,-16531.456726,0.251572,0.000000
62,143.700760,-0.149506,-5140353.691750,3775860.217697,-16531.456635,0.251572,0.000000
63,143.700760,-0.149506,-5140353.691765,3775860.217677,-16531.456671,0.251572,0.000000
64,143.700760,-0.149506,-5140353.691778,3775860.217660,-16531.456705,0.251572,0.000000
65,143.700760,-0.149506,-5140353.691776,3775860.217662,-16531.456700,0.251572,0.000000
66,143.700760,-0.149506,-5140353.691774,3775860.217665,-16531.456694,0.251572,0.000000
67,143.700760,-0.149506,-5140353.691784,3775860.217651,-16531.456721,0.251572,0.000000
68,143.700760,-0.149506,-5140353.691785,3775860.217649,-16531.456723,0.251572,0.000000
69,143.700760,-0.149506,-5140353.691802,3775860.217626,-16531.456766,0.251572,0.000000
70,143.700760,-0.149506,-5140353.691804,3775860.217624,-16531.456771,0.251572,0.000000
