Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.369507,-61.052200,195983.185358,3088830.269939,-5558160.261447,6.980888,8.819171
1,86.369507,-61.052200,-230450.428911,2064429.657523,-6010175.444254,6.980888,8.819171
2,111.369507,-46.052200,-1615718.994970,4129296.547379,-4569276.158511,2.760942,14.529663
3,111.369507,-46.052200,-1017730.726721,5061282.601314,-3732876.048073,2.760942,14.529663
4,146.369507,-1.052200,-5309717.070741,3531842.300121,-116339.879913,0.254147,27.284509
5,146.369507,-1.052200,-5735656.246890,2509482.643562,-1214673.700808,0.254147,27.284509
6,146.369507,-1.052200,-6121180.364883,929074.002528,1527377.353945,0.254147,14.529663
7,146.369507,-1.052200,-6029667.807330,2032780.520403,436186.692955,0.254147,8.819171
8,146.369507,-1.052200,-5842348.516790,2556162.986315,-116339.879913,0.254147,6.666667
9,146.369507,-1.052200,-5246403.704961,3489728.413365,985459.499905,0.254147,6.666667
10,146.369507,-1.052200,-5596494.757839,3055172.999461,160072.707421,0.254147,4.859127
11,146.369507,-1.052200,-4951218.610666,3956822.032644,711486.919759,0.254147,4.859127
12,141.369507,-3.552200,-4734424.461565,4134540.941082,-1078696.357688,0.254141,4.859127
13,142.619507,2.072800,-5064909.839373,3869684.303006,229149.335166,0.252554,3.131937
14,144.182007,-0.895950,-5171276.150019,3732111.270586,-99065.101171,0.251647,2.569562
15,144.182007,-0.895950,-5050643.414768,3891607.376864,-163840.771106,0.251647,1.748577
16,144.182007,-0.895950,-5090407.812028,3842652.188874,48866.754643,0.251647,1.100405
17,144.182007,-0.895950,-5091632.753820,3840172.073335,-94476.361534,0.251647,0.846004
18,144.182007,-0.895950,-5111702.951899,3814121.871112,-59789.483867,0.251647,0.769371
19,144.182007,-0.895950,-5121630.911171,3801014.950401,-42445.322643,0.251647,0.748988
20,144.182007,-0.895950,-5146619.886335,3766682.253359,-70755.904218,0.251647,0.374494
21,144.182007,-0.895950,-5158989.767135,3749426.323320,-84910.710397,0.251647,0.187247
22,144.182007,-0.895950,-5165143.415684,3740776.159148,-91987.962038,0.251647,0.093624
23,144.182007,-0.895950,-5168212.399603,3736445.551892,-95526.546209,0.251647,0.046812
24,144.182007,-0.895950,-5169744.929308,3734278.870054,-97295.827408,0.251647,0.023406
25,144.182007,-0.895950,-5170510.703326,3733195.184969,-98180.465228,0.251647,0.011703
26,144.182007,-0.895950,-5170893.467593,3732653.256432,-98622.783435,0.251647,0.005851
27,144.182007,-0.895950,-5171084.819037,3732382.270672,-98843.942362,0.251647,0.002926
28,144.182007,-0.895950,-5171180.487086,3732246.772419,-98954.521781,0.251647,0.001463
29,144.182007,-0.895950,-5171228.319192,3732179.021950,-99009.811480,0.251647,0.000731
30,144.182007,-0.895950,-5171252.234766,3732145.146380,-99037.456326,0.251647,0.000366
31,144.182007,-0.895950,-5171264.192432,3732128.208511,-99051.278749,0.251647,0.000183
