Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.989380,-24.733200,-3725366.526450,4441390.558098,-2652482.089547,0.579318,8.819171
1,129.989380,-24.733200,-4019075.908602,3373674.787408,-3613581.973975,0.579318,8.819171
2,154.989380,-9.733200,-5697400.570083,2658027.305951,-1071175.134178,0.282409,14.529663
3,144.989380,0.266800,-5123701.573062,3265493.211477,1933821.194077,0.253778,14.529663
4,144.989380,0.266800,-5967949.676426,2173408.864193,581569.177845,0.253778,8.819171
5,144.989380,0.266800,-5779993.254438,2696559.546679,29501.104218,0.253778,6.666667
6,144.989380,0.266800,-5140888.476828,3601109.138761,1129298.564314,0.253778,6.666667
7,144.989380,0.266800,-5516642.149717,3186398.366480,305820.394823,0.253778,4.859127
8,144.989380,0.266800,-5445394.508620,3305727.658398,-315914.969104,0.253778,3.131937
9,144.989380,0.266800,-5120591.774103,3756032.838228,-591633.135847,0.253778,3.131937
10,142.176880,-2.389450,-5033787.803820,3907860.483027,-264136.668524,0.252273,2.569562
11,142.176880,-2.389450,-5114152.655790,3794383.661440,357582.280746,0.252273,2.569562
12,141.708130,0.501175,-5005781.837206,3952175.112399,55416.362096,0.251927,2.408537
13,142.684692,1.145706,-5071598.703770,3865664.609864,126677.357867,0.251581,1.588141
14,142.684692,1.145706,-5038338.259678,3910017.005556,-86577.543577,0.251581,0.895369
15,143.163208,-0.138474,-5152699.478155,3758687.852749,-50675.410021,0.251482,0.895369
16,143.163208,-0.138474,-5063846.356536,3877866.870274,-15446.571539,0.251482,0.659684
17,143.163208,-0.138474,-5076285.169313,3861547.995387,20120.179247,0.251482,0.586138
18,143.163208,-0.138474,-5082425.196707,3853328.348486,37903.390274,0.251482,0.566261
19,143.163208,-0.138474,-5093631.001135,3838675.078144,11295.995976,0.251482,0.283130
20,143.163208,-0.138474,-5099184.564440,3831311.043247,-2007.803132,0.251482,0.141565
21,143.163208,-0.138474,-5101948.974309,3827619.724902,-8659.703026,0.251482,0.070783
22,143.163208,-0.138474,-5103328.081686,3825771.746651,-11985.649913,0.251482,0.035391
23,143.163208,-0.138474,-5104016.860410,3824847.178524,-13648.622200,0.251482,0.017696
24,143.163208,-0.138474,-5104361.055959,3824384.749807,-14480.108004,0.251482,0.008848
25,143.163208,-0.138474,-5104533.105272,3824153.499296,-14895.850816,0.251482,0.004424
26,143.163208,-0.138474,-5104619.117811,3824037.865005,-15103.722198,0.251482,0.002212
27,143.163208,-0.138474,-5104662.121052,3823980.045600,-15207.657883,0.251482,0.001106
28,143.163208,-0.138474,-5104683.621914,3823951.135333,-15259.625724,0.251482,0.000553
29,143.163208,-0.138474,-5104694.372156,3823936.680059,-15285.609644,0.251482,0.000276
30,143.163208,-0.138474,-5104699.747230,3823929.452386,-15298.601604,0.251482,0.000138
31,143.163208,-0.138474,-5104700.502277,3823928.453190,-15296.430785,0.251482,0.000137
32,143.163208,-0.138474,-5104702.812279,3823925.338943,-15304.012175,0.251482,0.000069
33,143.163208,-0.138474,-5104703.567327,3823924.339747,-15301.841356,0.251482,0.000069
34,143.163208,-0.138474,-5104702.801065,3823925.368108,-15300.488713,0.251482,0.000047
35,143.163208,-0.138474,-5104704.344801,3823923.282220,-15306.717460,0.251482,0.000024
36,143.163208,-0.138474,-5104704.443387,3823923.146383,-15307.767406,0.251482,0.000022
37,143.163208,-0.138474,-5104704.881415,3823922.549699,-15310.730431,0.251482,0.000011
38,143.163208,-0.138474,-5104705.001844,3823922.387195,-15311.161998,0.251482,0.000006
39,143.163208,-0.138474,-5104705.062058,3823922.305942,-15311.377781,0.251482,0.000003
40,143.163208,-0.138474,-5104705.055896,3823922.314432,-15311.312159,0.251482,0.000003
41,143.163208,-0.138474,-5104705.089084,3823922.269561,-15311.452862,0.251482,0.000001
42,143.163208,-0.138474,-5104705.084463,3823922.275928,-15311.403646,0.251482,0.000001
43,143.163208,-0.138474,-5104705.103368,3823922.250309,-15311.498605,0.251482,0.000001
44,143.163208,-0.138474,-5104705.126228,3823922.219346,-15311.609101,0.251482,0.000000
45,143.163208,-0.138474,-5104705.112820,3823922.237500,-15311.546085,0.251482,0.000000
46,143.163208,-0.138474,-5104705.114194,3823922.235633,-15311.554070,0.251482,0.000000
47,143.163208,-0.138474,-5104705.123646,3823922.222823,-15311.601550,0.251482,0.000000
48,143.163208,-0.138474,-5104705.122959,3823922.223757,-15311.597557,0.251482,0.000000
49,143.163208,-0.138474,-5104705.126998,3823922.218285,-15311.617304,0.251482,0.000000
50,143.163208,-0.138474,-5104705.126311,3823922.219218,-15311.613311,0.251482,0.000000
51,143.163208,-0.138474,-5104705.124292,3823922.221954,-15311.603438,0.251482,0.000000
52,143.163208,-0.138474,-5104705.123196,3823922.223439,-15311.598002,0.251482,0.000000
53,143.163208,-0.138474,-5104705.122734,3823922.224064,-15311.595783,0.251482,0.000000
54,143.163208,-0.138474,-5104705.122358,3823922.224573,-15311.594063,0.251482,0.000000
55,143.163208,-0.138474,-5104705.122315,3823922.224632,-15311.593814,0.251482,0.000000
56,143.163208,-0.138474,-5104705.122431,3823922.224475,-15311.594369,0.251482,0.000000
57,143.163208,-0.138474,-5104705.122388,3823922.224533,-15311.594119,0.251482,0.000000
58,143.163208,-0.138474,-5104705.122380,3823922.224543,-15311.594105,0.251482,0.000000
59,143.163208,-0.138474,-5104705.122305,3823922.224646,-15311.593710,0.251482,0.000000
60,143.163208,-0.138474,-5104705.122355,3823922.224578,-15311.593973,0.251482,0.000000
61,143.163208,-0.138474,-5104705.122330,3823922.224612,-15311.593842,0.251482,0.000000
62,143.163208,-0.138474,-5104705.122256,3823922.224712,-15311.593491,0.251482,0.000000
63,143.163208,-0.138474,-5104705.122289,3823922.224667,-15311.593648,0.251482,0.000000
64,143.163208,-0.138474,-5104705.122264,3823922.224701,-15311.593528,0.251482,0.000000
65,143.163208,-0.138474,-5104705.122268,3823922.224695,-15311.593546,0.251482,0.000000
66,143.163208,-0.138474,-5104705.122264,3823922.224701,-15311.593525,0.251482,0.000000
67,143.163208,-0.138474,-5104705.122268,3823922.224696,-15311.593544,0.251482,0.000000
68,143.163208,-0.138474,-5104705.122270,3823922.224693,-15311.593554,0.251482,0.000000
69,143.163208,-0.138474,-5104705.122271,3823922.224691,-15311.593560,0.251482,0.000000
70,143.163208,-0.138474,-5104705.122271,3823922.224691,-15311.593559,0.251482,0.000000
71,143.163208,-0.138474,-5104705.122273,3823922.224689,-15311.593569,0.251482,0.000000
72,143.163208,-0.138474,-5104705.122274,3823922.224687,-15311.593574,0.251482,0.000000
73,143.163208,-0.138474,-5104705.122273,3823922.224689,-15311.593569,0.251482,0.000000
74,143.163208,-0.138474,-5104705.122273,3823922.224689,-15311.593567,0.251482,0.000000
75,143.163208,-0.138474,-5104705.122273,3823922.224689,-15311.593567,0.251482,0.000000
76,143.163208,-0.138474,-5104705.122273,3823922.224690,-15311.593565,0.251482,0.000000
77,143.163208,-0.138474,-5104705.122272,3823922.224690,-15311.593564,0.251482,0.000000
78,143.163208,-0.138474,-5104705.122272,3823922.224690,-15311.593564,0.251482,0.000000
79,143.163208,-0.138474,-5104705.122272,3823922.224690,-15311.593564,0.251482,0.000000
80,143.163208,-0.138474,-5104705.122272,3823922.224690,-15311.593564,0.251482,0.000000
81,143.163208,-0.138474,-5104705.122272,3823922.224690,-15311.593564,0.251482,0.000000
82,143.163208,-0.138474,-5104705.122272,3823922.224690,-15311.593564,0.251482,0.000000
