Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.920395,35.981583,3186899.966725,-4067385.063040,3726538.201127,28.976964,11.303883
1,-61.920395,58.481583,1573286.648609,-2949030.056802,5413970.862924,19.856405,17.280368
2,-106.920395,79.731583,-331983.298657,-1091288.977649,6254269.394857,10.612972,29.854974
3,63.079605,77.768417,3913346.601670,2312466.936692,4459241.288196,10.333393,29.854974
4,63.079605,77.768417,1384279.405421,1294461.826261,6069636.263766,10.333393,17.280368
5,63.079605,77.768417,572489.143489,835461.198629,6276099.699577,10.333393,12.265155
6,-105.670395,86.919083,-92902.126185,-331166.607552,6347502.644115,10.259128,10.648463
7,-105.670395,86.919083,921365.368581,1916990.054888,5992897.360516,10.259128,10.648463
8,81.829605,89.955917,699.753152,4873.787954,6356750.420104,10.045224,12.265155
9,71.204605,81.049667,320757.857593,942468.311382,6278837.701242,9.902723,6.772035
10,80.892105,70.346542,340578.947479,2124430.915952,5984153.146212,8.406804,9.345367
11,80.892105,70.346542,1032195.526699,2877603.554262,5578963.706536,8.406804,9.345367
12,84.329605,35.580917,513116.431756,5167781.041648,3690473.278730,5.620042,15.913440
13,107.298355,36.010605,-1535890.948105,4931676.774213,3729143.586591,2.365616,20.067829
14,125.657730,-33.305801,-3110535.761921,4335514.573492,-3482353.202580,1.009223,36.701458
15,148.626480,-32.876114,-2488262.297011,-33655.460291,-5852962.799524,0.561266,36.701458
16,122.220230,1.459824,-3399566.960079,5394195.951023,161401.824921,0.517947,20.067829
17,154.954605,19.487167,-5449438.503529,2546373.206247,2114263.180839,0.321333,25.937381
18,143.606949,-11.201309,-5037015.680438,3712665.377165,-1230857.432000,0.271485,18.513576
19,143.606949,-11.201309,-6065551.168112,1876319.873658,605535.429970,0.271485,14.815772
20,143.606949,-11.201309,-5676720.432271,2758695.766671,916197.108953,0.271485,11.652400
21,141.861038,-4.907440,-4998234.928909,3924608.246355,-541986.692217,0.255103,9.760516
22,141.861038,-4.907440,-5432877.816126,3341296.484813,14374.761877,0.255103,5.399032
23,145.898228,2.017575,-5278119.487811,3573793.659799,223046.747079,0.254304,3.977063
24,141.615500,-2.232399,-4995806.787200,3957427.570941,-246784.729925,0.252596,3.462095
25,142.808951,-2.507426,-5076147.109818,3851755.585636,-277170.107714,0.252533,2.747186
26,144.055227,-0.176169,-5163608.176746,3743981.860520,-19479.695805,0.251604,1.440227
27,144.055227,-0.176169,-5059282.838190,3878787.118502,-197575.705096,0.251604,1.179855
28,144.055227,-0.176169,-5144704.484946,3769483.072308,60169.109909,0.251604,1.179855
29,144.055227,-0.176169,-5107892.664648,3818658.956993,-88628.150023,0.251604,0.650414
30,144.055227,-0.176169,-5131364.629572,3787948.659173,-34142.761927,0.251604,0.425186
31,144.055227,-0.176169,-5154273.253741,3756818.082337,20345.100940,0.251604,0.212593
32,144.055227,-0.176169,-5158970.018627,3750421.276228,432.704662,0.251604,0.106296
33,144.055227,-0.176169,-5161296.432562,3747206.882138,-9523.507095,0.251604,0.053148
34,144.055227,-0.176169,-5162454.139499,3745595.698213,-14501.605837,0.251604,0.026574
35,144.055227,-0.176169,-5163031.616974,3744789.110893,-16990.652106,0.251604,0.013287
36,144.055227,-0.176169,-5163320.011590,3744385.568564,-18235.174300,0.251604,0.006644
37,144.055227,-0.176169,-5163464.122853,3744183.735253,-18857.435142,0.251604,0.003322
38,144.055227,-0.176169,-5163536.156971,3744082.803064,-19168.565496,0.251604,0.001661
39,144.055227,-0.176169,-5163572.168651,3744032.333086,-19324.130656,0.251604,0.000830
40,144.055227,-0.176169,-5163590.173147,3744007.097127,-19401.913232,0.251604,0.000415
41,144.055227,-0.176169,-5163599.175059,3743994.478904,-19440.804519,0.251604,0.000208
42,144.055227,-0.176169,-5163603.675930,3743988.169732,-19460.250162,0.251604,0.000104
43,144.055227,-0.176169,-5163605.926345,3743985.015131,-19469.972984,0.251604,0.000052
44,144.055227,-0.176169,-5163607.051547,3743983.437827,-19474.834394,0.251604,0.000026
45,144.055227,-0.176169,-5163607.614147,3743982.649174,-19477.265100,0.251604,0.000013
46,144.055227,-0.176169,-5163607.969125,3743982.139327,-19481.134899,0.251604,0.000006
47,144.055227,-0.176169,-5163607.950706,3743982.168207,-19480.471288,0.251604,0.000004
48,144.055227,-0.176169,-5163608.063726,3743982.014363,-19480.083546,0.251604,0.000002
49,144.055227,-0.176169,-5163608.111026,3743981.951882,-19479.557870,0.251604,0.000001
50,144.055227,-0.176169,-5163608.143886,3743981.906201,-19479.626838,0.251604,0.000001
51,144.055227,-0.176169,-5163608.160316,3743981.883360,-19479.661321,0.251604,0.000000
52,144.055227,-0.176169,-5163608.169682,3743981.870135,-19479.720039,0.251604,0.000000
53,144.055227,-0.176169,-5163608.184961,3743981.849100,-19479.713047,0.251604,0.000000
54,144.055227,-0.176169,-5163608.173214,3743981.865328,-19479.707922,0.251604,0.000000
55,144.055227,-0.176169,-5163608.174980,3743981.862924,-19479.701864,0.251604,0.000000
56,144.055227,-0.176169,-5163608.175863,3743981.861722,-19479.698834,0.251604,0.000000
57,144.055227,-0.176169,-5163608.177039,3743981.860107,-19479.697640,0.251604,0.000000
58,144.055227,-0.176169,-5163608.175570,3743981.862135,-19479.697000,0.251604,0.000000
59,144.055227,-0.176169,-5163608.176305,3743981.861121,-19479.697320,0.251604,0.000000
60,144.055227,-0.176169,-5163608.176525,3743981.860820,-19479.696563,0.251604,0.000000
61,144.055227,-0.176169,-5163608.176544,3743981.860797,-19479.696144,0.251604,0.000000
62,144.055227,-0.176169,-5163608.176727,3743981.860543,-19479.696224,0.251604,0.000000
63,144.055227,-0.176169,-5163608.176631,3743981.860676,-19479.696289,0.251604,0.000000
64,144.055227,-0.176169,-5163608.176689,3743981.860598,-19479.696047,0.251604,0.000000
65,144.055227,-0.176169,-5163608.176768,3743981.860490,-19479.695841,0.251604,0.000000
66,144.055227,-0.176169,-5163608.176757,3743981.860505,-19479.695823,0.251604,0.000000
67,144.055227,-0.176169,-5163608.176738,3743981.860530,-19479.695849,0.251604,0.000000
68,144.055227,-0.176169,-5163608.176741,3743981.860527,-19479.695796,0.251604,0.000000
69,144.055227,-0.176169,-5163608.176742,3743981.860525,-19479.695827,0.251604,0.000000
70,144.055227,-0.176169,-5163608.176747,3743981.860518,-19479.695779,0.251604,0.000000
71,144.055227,-0.176169,-5163608.176750,3743981.860515,-19479.695784,0.251604,0.000000
72,144.055227,-0.176169,-5163608.176747,3743981.860519,-19479.695792,0.251604,0.000000
73,144.055227,-0.176169,-5163608.176746,3743981.860520,-19479.695799,0.251604,0.000000
74,144.055227,-0.176169,-5163608.176746,3743981.860520,-19479.695802,0.251604,0.000000
