Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.474167,12.883034,274053.359464,6212574.968113,1412793.922294,4.235408,11.303883
1,109.974167,2.883034,-2176009.578514,5986934.684719,318657.558531,1.143519,17.280368
2,114.974167,-17.116966,-3122568.982265,3563847.648746,-4255249.862286,0.993220,17.280368
3,137.474167,-27.116966,-4146332.152833,1309389.118600,-4650623.352226,0.501783,17.280368
4,137.474167,-27.116966,-2962155.488451,5547818.411066,-1058501.876227,0.501783,12.265155
5,153.411667,-20.866966,-5331784.001306,2668600.742407,-2257638.209889,0.329364,16.152888
6,153.411667,-20.866966,-4068675.617323,4555197.350094,-1832193.870952,0.329364,10.092683
7,152.825729,-2.273216,-5669692.697953,2910608.479510,-251294.624203,0.270781,12.846740
8,152.825729,-2.273216,-6050523.887981,1758695.575890,-986017.141582,0.270781,9.193396
9,152.825729,-2.273216,-6020454.613478,1816927.008036,1061105.921851,0.270781,9.193396
10,152.825729,-2.273216,-5418046.745260,2851804.919706,1780796.791894,0.270781,9.193396
11,141.858932,4.406471,-4197929.711532,4797772.643441,197817.243805,0.255708,9.193396
12,141.858932,4.406471,-5183921.861822,3644186.378834,-723850.903179,0.255708,6.460708
13,141.858932,4.406471,-5412617.974447,3368927.173019,-185193.987735,0.255708,5.159473
14,144.936783,-2.597313,-5215297.032684,3660372.487960,-287099.616847,0.253411,4.018533
15,145.749428,-0.385246,-5271948.437120,3589618.983531,-42598.013547,0.253189,3.369410
16,143.601019,1.457596,-5132140.163863,3783599.183317,161155.567634,0.252388,1.879477
17,143.601019,1.457596,-5211409.806536,3675427.549568,-113948.408270,0.252388,1.372798
18,142.657594,0.812273,-4963062.275188,4003016.584143,156008.462160,0.251787,1.372798
19,143.967655,0.052183,-5157901.870372,3751885.708334,5770.060651,0.251680,0.796527
20,143.024230,-0.593140,-5074043.689777,3860372.543094,-178942.038508,0.251649,0.796527
21,143.076768,0.270897,-5098888.510231,3831587.693512,29954.146827,0.251644,0.567385
22,143.509077,-0.054469,-5127707.858157,3793047.217237,-6022.914301,0.251536,0.417309
23,143.509077,-0.054469,-5104365.401018,3824311.940419,-26810.106245,0.251536,0.283074
24,143.509077,-0.054469,-5107524.721664,3820180.189758,6768.851870,0.251536,0.199516
25,143.509077,-0.054469,-5117636.862259,3806629.006980,372.968971,0.251536,0.099758
26,143.509077,-0.054469,-5122677.509639,3799841.929442,-2824.973018,0.251536,0.049879
27,143.509077,-0.054469,-5125193.972048,3796445.526605,-4423.943797,0.251536,0.024940
28,143.509077,-0.054469,-5126451.237238,3794746.610104,-5223.429090,0.251536,0.012470
29,143.509077,-0.054469,-5127079.628244,3793896.973199,-5623.171706,0.251536,0.006235
30,143.509077,-0.054469,-5127393.763339,3793472.110098,-5823.043006,0.251536,0.003117
31,143.509077,-0.054469,-5127550.815783,3793259.667387,-5922.978654,0.251536,0.001559
32,143.509077,-0.054469,-5127629.338228,3793153.443242,-5972.946478,0.251536,0.000779
33,143.509077,-0.054469,-5127668.598507,3793100.330472,-5997.930389,0.251536,0.000390
34,143.509077,-0.054469,-5127688.228411,3793073.773913,-6010.422345,0.251536,0.000195
35,143.509077,-0.054469,-5127698.043304,3793060.495589,-6016.668323,0.251536,0.000097
36,143.509077,-0.054469,-5127702.950735,3793053.856417,-6019.791312,0.251536,0.000049
37,143.509077,-0.054469,-5127705.404447,3793050.536828,-6021.352806,0.251536,0.000024
38,143.509077,-0.054469,-5127706.631302,3793048.877033,-6022.133554,0.251536,0.000012
39,143.509077,-0.054469,-5127707.667809,3793047.471286,-6024.963802,0.251536,0.000012
40,143.509077,-0.054469,-5127707.101969,3793048.237672,-6024.061053,0.251536,0.000009
41,143.509077,-0.054469,-5127707.762983,3793047.344261,-6023.939051,0.251536,0.000005
42,143.509077,-0.054469,-5127707.575237,3793047.600430,-6022.462926,0.251536,0.000005
43,143.509077,-0.054469,-5127707.835014,3793047.249523,-6022.289082,0.251536,0.000003
44,143.509077,-0.054469,-5127707.775855,3793047.329178,-6022.488848,0.251536,0.000003
45,143.509077,-0.054469,-5127707.716697,3793047.408833,-6022.688614,0.251536,0.000001
46,143.509077,-0.054469,-5127707.787427,3793047.313035,-6022.801457,0.251536,0.000001
47,143.509077,-0.054469,-5127707.822792,3793047.265136,-6022.857879,0.251536,0.000000
48,143.509077,-0.054469,-5127707.836777,3793047.246165,-6022.898575,0.251536,0.000000
49,143.509077,-0.054469,-5127707.838626,3793047.243676,-6022.892333,0.251536,0.000000
50,143.509077,-0.054469,-5127707.840474,3793047.241186,-6022.886090,0.251536,0.000000
51,143.509077,-0.054469,-5127707.862115,3793047.211872,-6022.922914,0.251536,0.000000
52,143.509077,-0.054469,-5127707.853736,3793047.223224,-6022.907248,0.251536,0.000000
53,143.509077,-0.054469,-5127707.855336,3793047.221057,-6022.910088,0.251536,0.000000
54,143.509077,-0.054469,-5127707.856747,3793047.219147,-6022.912194,0.251536,0.000000
55,143.509077,-0.054469,-5127707.857967,3793047.217494,-6022.913567,0.251536,0.000000
56,143.509077,-0.054469,-5127707.857404,3793047.218256,-6022.913064,0.251536,0.000000
57,143.509077,-0.054469,-5127707.857781,3793047.217747,-6022.913682,0.251536,0.000000
58,143.509077,-0.054469,-5127707.858438,3793047.216856,-6022.914552,0.251536,0.000000
59,143.509077,-0.054469,-5127707.858533,3793047.216727,-6022.914919,0.251536,0.000000
60,143.509077,-0.054469,-5127707.858252,3793047.217108,-6022.914667,0.251536,0.000000
61,143.509077,-0.054469,-5127707.858204,3793047.217173,-6022.914484,0.251536,0.000000
62,143.509077,-0.054469,-5127707.858263,3793047.217093,-6022.914501,0.251536,0.000000
63,143.509077,-0.054469,-5127707.858207,3793047.217169,-6022.914443,0.251536,0.000000
64,143.509077,-0.054469,-5127707.858222,3793047.217148,-6022.914436,0.251536,0.000000
65,143.509077,-0.054469,-5127707.858181,3793047.217204,-6022.914332,0.251536,0.000000
66,143.509077,-0.054469,-5127707.858169,3793047.217221,-6022.914316,0.251536,0.000000
67,143.509077,-0.054469,-5127707.858163,3793047.217229,-6022.914308,0.251536,0.000000
68,143.509077,-0.054469,-5127707.858160,3793047.217233,-6022.914305,0.251536,0.000000
69,143.509077,-0.054469,-5127707.858162,3793047.217230,-6022.914310,0.251536,0.000000
70,143.509077,-0.054469,-5127707.858158,3793047.217235,-6022.914303,0.251536,0.000000
71,143.509077,-0.054469,-5127707.858156,3793047.217238,-6022.914298,0.251536,0.000000
72,143.509077,-0.054469,-5127707.858155,3793047.217240,-6022.914296,0.251536,0.000000
73,143.509077,-0.054469,-5127707.858156,3793047.217239,-6022.914298,0.251536,0.000000
74,143.509077,-0.054469,-5127707.858156,3793047.217238,-6022.914299,0.251536,0.000000
75,143.509077,-0.054469,-5127707.858157,3793047.217237,-6022.914300,0.251536,0.000000
76,143.509077,-0.054469,-5127707.858157,3793047.217237,-6022.914301,0.251536,0.000000
77,143.509077,-0.054469,-5127707.858157,3793047.217237,-6022.914301,0.251536,0.000000
78,143.509077,-0.054469,-5127707.858157,3793047.217237,-6022.914301,0.251536,0.000000
79,143.509077,-0.054469,-5127707.858157,3793047.217237,-6022.914301,0.251536,0.000000
