Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.608063,6.489998,-4466888.605845,4373069.289410,1262167.302156,0.258506,6.666667
1,145.608063,-3.510002,-4875257.667118,4003432.985682,-937600.100428,0.254148,6.666667
2,145.608063,-3.510002,-5556303.975080,3129786.328838,-111674.587075,0.254148,4.859127
3,145.608063,-3.510002,-4917302.673341,4037959.235635,440841.759882,0.254148,4.859127
4,144.358063,3.364998,-5174471.972689,3710289.765528,371872.626698,0.253057,4.007372
5,142.795563,1.958748,-5077129.822137,3854371.058019,216545.787391,0.252555,3.180923
6,144.592438,-0.424065,-5198367.621829,3695320.303874,-46890.220543,0.252205,1.755544
7,143.029938,-1.830315,-5036037.318982,3883051.265923,-489142.194282,0.252047,1.755544
8,143.303375,0.415779,-5113925.688374,3811334.121264,45974.079009,0.251736,1.150153
9,142.453766,-0.848869,-5056430.216532,3886422.008943,-93859.745891,0.251628,0.985229
10,142.802887,0.590340,-5080303.370706,3855756.693339,65275.248714,0.251570,0.729942
11,142.965851,0.143257,-5091502.202481,3841482.044621,15840.538462,0.251462,0.638244
12,142.965851,0.143257,-5071506.862183,3867781.613291,-26652.244559,0.251462,0.360754
13,142.965851,0.143257,-5078806.529640,3858277.744568,6953.071610,0.251462,0.246660
14,142.965851,0.143257,-5089649.282721,3843733.191667,-42482.440876,0.251462,0.246660
15,142.965851,0.143257,-5096970.986312,3834245.560329,-8877.355433,0.251462,0.123330
16,142.965851,0.143257,-5092443.478040,3840263.877219,-4919.749981,0.251462,0.104302
17,142.965851,0.143257,-5094247.507497,3837872.030164,3481.598006,0.251462,0.052151
18,142.965851,0.143257,-5092428.936628,3840278.839635,7560.737487,0.251462,0.049487
19,142.965851,0.143257,-5093108.382777,3839377.629067,7591.120779,0.251462,0.036557
20,142.965851,0.143257,-5092306.473352,3840430.729285,11715.832053,0.251462,0.018278
21,142.965851,0.143257,-5091935.727116,3840918.998789,12739.413365,0.251462,0.016587
22,142.965851,0.143257,-5091904.633032,3840956.610149,13778.185973,0.251462,0.008294
23,142.965851,0.143257,-5091711.312050,3841210.015858,14549.669383,0.251462,0.008068
24,142.965851,0.143257,-5091703.491527,3841219.383195,14809.362410,0.251462,0.004034
25,142.965851,0.143257,-5091604.825653,3841348.389864,15260.027243,0.251462,0.004006
26,142.965851,0.143257,-5091602.865446,3841350.727862,15324.950485,0.251462,0.002003
27,142.965851,0.143257,-5091553.029210,3841415.805672,15566.513677,0.251462,0.001999
28,142.965851,0.143257,-5091552.783896,3841416.097705,15574.629082,0.251462,0.001998
29,142.965851,0.143257,-5091552.661236,3841416.243718,15578.686784,0.251462,0.001998
30,142.965851,0.143257,-5091552.538574,3841416.389730,15582.744486,0.251462,0.000999
31,142.965851,0.143257,-5091527.340997,3841449.254538,15712.655903,0.251462,0.000999
32,142.965851,0.143257,-5091527.371680,3841449.218048,15711.641477,0.251462,0.000499
33,142.965851,0.143257,-5091514.795041,3841465.622432,15775.836364,0.251462,0.000499
34,142.965851,0.143257,-5091514.783532,3841465.636113,15776.216773,0.251462,0.000499
35,142.965851,0.143257,-5091514.785451,3841465.633833,15776.153372,0.251462,0.000499
36,142.965851,0.143257,-5091514.787369,3841465.631553,15776.089970,0.251462,0.000250
37,142.965851,0.143257,-5091508.495477,3841473.837571,15808.298366,0.251462,0.000250
38,142.965851,0.143257,-5091508.494997,3841473.838141,15808.314216,0.251462,0.000125
39,142.965851,0.143257,-5091505.348877,3841477.941252,15824.422376,0.251462,0.000125
40,142.965851,0.143257,-5091505.348757,3841477.941395,15824.426339,0.251462,0.000062
41,142.965851,0.143257,-5091503.775654,3841479.992976,15832.481410,0.251462,0.000062
42,142.965851,0.143257,-5091503.775639,3841479.992994,15832.481905,0.251462,0.000062
43,142.965851,0.143257,-5091503.775624,3841479.993012,15832.482400,0.251462,0.000031
44,142.965851,0.143257,-5091503.185698,3841480.762364,15835.503361,0.251462,0.000021
45,142.965851,0.143257,-5091502.694090,3841481.403493,15838.020912,0.251462,0.000010
46,142.965851,0.143257,-5091502.522029,3841481.627886,15838.902005,0.251462,0.000010
47,142.965851,0.143257,-5091502.485157,3841481.675972,15839.090846,0.251462,0.000010
48,142.965851,0.143257,-5091502.448286,3841481.724057,15839.279687,0.251462,0.000005
49,142.965851,0.143257,-5091502.325383,3841481.884339,15839.909074,0.251462,0.000002
50,142.965851,0.143257,-5091502.263932,3841481.964480,15840.223768,0.251462,0.000001
51,142.965851,0.143257,-5091502.198256,3841482.050131,15840.560095,0.251462,0.000001
52,142.965851,0.143257,-5091502.162922,3841482.096212,15840.741047,0.251462,0.000001
53,142.965851,0.143257,-5091502.184814,3841482.067662,15840.628938,0.251462,0.000000
54,142.965851,0.143257,-5091502.188175,3841482.063279,15840.611727,0.251462,0.000000
55,142.965851,0.143257,-5091502.190911,3841482.059710,15840.597713,0.251462,0.000000
56,142.965851,0.143257,-5091502.193648,3841482.056142,15840.583700,0.251462,0.000000
57,142.965851,0.143257,-5091502.198064,3841482.050381,15840.561081,0.251462,0.000000
58,142.965851,0.143257,-5091502.200957,3841482.046609,15840.546268,0.251462,0.000000
59,142.965851,0.143257,-5091502.203927,3841482.042735,15840.531055,0.251462,0.000000
60,142.965851,0.143257,-5091502.201377,3841482.046061,15840.544116,0.251462,0.000000
61,142.965851,0.143257,-5091502.201844,3841482.045453,15840.541727,0.251462,0.000000
62,142.965851,0.143257,-5091502.201929,3841482.045341,15840.541289,0.251462,0.000000
63,142.965851,0.143257,-5091502.202598,3841482.044469,15840.537864,0.251462,0.000000
