Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.530212,-27.324272,-4115280.930927,-3901133.666984,-2910184.289951,4.776540,11.303883
1,-136.530212,-27.324272,-3685477.925054,-3493696.360874,-3846072.969684,4.776540,11.303883
2,-176.530212,-12.324272,-6220680.415813,-377180.746974,-1352469.492749,0.573556,21.473498
3,163.469788,15.175728,-5902652.678650,1751831.510900,1658874.055136,0.336174,30.527765
4,148.469788,15.800728,-5232375.831113,3210200.419323,1725520.703066,0.289451,19.429806
5,148.469788,15.800728,-6273371.037523,1137826.761568,174904.275666,0.289451,11.070373
6,148.469788,15.800728,-6027318.732962,1860605.097692,940345.550400,0.289451,7.668906
7,140.032288,6.152290,-4860279.207888,4073593.388982,679004.629362,0.261183,10.272951
8,140.032288,6.152290,-5628354.182857,2800319.726838,1073639.409674,0.261183,6.849733
9,143.430725,-7.739311,-5076165.684629,3765671.515187,-853220.556478,0.259132,9.478748
10,147.639709,4.481148,-5371246.829460,3403477.335951,495004.782157,0.257631,6.930181
11,142.783752,2.261604,-5075353.237489,3854671.715438,250011.627631,0.252931,5.734871
12,142.783752,2.261604,-5177220.412343,3717302.448330,-241433.334063,0.252931,3.433005
13,142.783752,2.261604,-5258375.773410,3601010.814469,249832.496231,0.252931,2.390031
14,142.530685,-1.071764,-5061315.330928,3879378.966620,-118502.754972,0.251657,2.047909
15,143.489223,-0.794524,-5125905.939800,3794463.078306,-87851.125439,0.251537,1.563779
16,143.489223,-0.794524,-5086548.730854,3847365.729057,73445.164250,0.251537,0.857793
17,143.489223,-0.794524,-5084288.945484,3850540.230331,-62855.530189,0.251537,0.702716
18,143.489223,-0.794524,-5128563.166890,3791583.879024,48448.969796,0.251537,0.702716
19,143.489223,-0.794524,-5106706.851321,3821272.626306,-7203.552547,0.251537,0.351358
20,143.489223,-0.794524,-5110823.065160,3815274.399909,-61441.022150,0.251537,0.329132
21,143.489223,-0.794524,-5116426.900633,3807956.564815,-47528.282423,0.251537,0.164566
22,143.489223,-0.794524,-5121196.623849,3801231.893633,-67690.039841,0.251537,0.082283
23,143.489223,-0.794524,-5123558.842347,3797852.990690,-77770.679124,0.251537,0.041141
24,143.489223,-0.794524,-5124734.282402,3796159.409013,-82810.927966,0.251537,0.020571
25,143.489223,-0.794524,-5125320.584083,3795311.587080,-85331.033319,0.251537,0.010285
26,143.489223,-0.794524,-5125613.380205,3794887.418522,-86591.081057,0.251537,0.005143
27,143.489223,-0.794524,-5125759.689571,3794675.269868,-87221.103671,0.251537,0.002571
28,143.489223,-0.794524,-5125832.822078,3794569.179450,-87536.114661,0.251537,0.001286
29,143.489223,-0.794524,-5125869.382787,3794516.130219,-87693.620076,0.251537,0.000643
30,143.489223,-0.794524,-5125887.661755,3794489.604598,-87772.372764,0.251537,0.000321
31,143.489223,-0.794524,-5125896.800893,3794476.341536,-87811.749103,0.251537,0.000161
32,143.489223,-0.794524,-5125901.370375,3794469.709942,-87831.437271,0.251537,0.000080
33,143.489223,-0.794524,-5125903.655095,3794466.394129,-87841.281355,0.251537,0.000040
34,143.489223,-0.794524,-5125904.797449,3794464.736219,-87846.203397,0.251537,0.000020
35,143.489223,-0.794524,-5125905.024498,3794464.352350,-87849.513535,0.251537,0.000020
36,143.489223,-0.794524,-5125905.368625,3794463.907263,-87848.664418,0.251537,0.000010
37,143.489223,-0.794524,-5125905.539800,3794463.652040,-87849.693440,0.251537,0.000006
38,143.489223,-0.794524,-5125905.739800,3794463.365173,-87850.409439,0.251537,0.000003
