Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.084991,-65.989628,1991189.762485,1675846.224389,-5803477.041579,13.638820,11.303883
1,62.584991,-75.989628,713218.880935,1375056.992402,-6166433.328646,10.228204,17.280368
2,-112.415009,-84.010372,-353546.011654,-3273062.559917,-5444531.194237,10.049237,17.280368
3,-112.415009,-84.010372,-143563.143354,-652148.040184,-6321817.588010,10.049237,11.303883
4,-108.665009,-89.010372,-35373.364856,-104716.646237,-6355797.740486,10.034907,9.223310
5,-108.665009,-89.010372,238426.115683,536080.069811,-6329800.591608,10.034907,5.113724
6,-108.665009,-89.010372,37457.312078,91517.944470,-6355988.267912,10.034907,3.379402
7,-108.665009,-89.010372,-136669.139158,-364761.541453,-6344886.624948,10.034907,1.689701
8,72.389679,-84.583378,182760.882905,575775.418568,-6328176.990043,9.848744,3.060478
9,76.510773,-83.255253,175314.056801,730840.925511,-6312465.280578,9.629496,4.048443
10,80.680695,-69.778690,358059.317016,2181927.769225,-5962550.934458,8.381602,7.495725
11,91.007843,-60.384159,-55581.503166,3159477.255775,-5521753.355459,6.355558,11.191094
12,104.511261,-28.733768,-1402462.820638,5418527.799835,-3048060.310844,2.255460,20.087526
13,131.917267,5.880489,-4238684.763050,4721228.240905,649112.701147,0.313371,31.968579
14,131.917267,5.880489,-4169661.936931,2874235.946726,3864282.585100,0.313371,31.968579
15,131.917267,5.880489,-3334876.924043,5422860.472419,-388323.966722,0.313371,20.087526
16,131.917267,5.880489,-4336642.844031,4175112.701907,2100679.400973,0.313371,11.191094
17,131.917267,5.880489,-4586795.356793,3820450.631514,2238820.320527,0.313371,7.495725
18,136.013947,1.134396,-4588232.716623,4428646.992706,125426.941564,0.269738,8.987976
19,136.013947,1.134396,-4568223.626212,4246995.533892,1327821.880488,0.269738,5.010933
20,145.816803,8.085079,-5224185.670878,3548113.678698,891096.778822,0.259968,6.307168
21,144.743805,-2.876835,-5354247.829163,3271809.224460,-1139811.571537,0.253432,6.307168
22,144.743805,-2.876835,-4929321.782013,4042205.317436,206656.018779,0.253432,5.010933
23,144.256134,3.790646,-5165479.270834,3717773.425878,418848.314926,0.253322,3.345278
24,142.573547,1.163082,-5064059.630394,3875471.928820,128598.308379,0.252196,2.895576
25,144.079323,-0.199986,-5165175.272564,3741804.872640,-22113.208297,0.251852,1.820162
26,142.861586,-1.173000,-5083460.569060,3849951.445565,-129694.784277,0.251669,1.159272
27,143.022001,0.238295,-5095236.463085,3836469.473059,26349.178549,0.251649,0.799802
28,143.510558,-0.333669,-5127721.829335,3792852.490518,-36895.024207,0.251526,0.641955
29,143.510558,-0.333669,-5097799.285935,3832556.435435,-67487.074480,0.251526,0.416840
30,143.510558,-0.333669,-5104136.365120,3824690.245369,-12921.253176,0.251526,0.279181
31,143.510558,-0.333669,-5106923.582698,3820708.636238,-46197.884042,0.251526,0.202972
32,143.510558,-0.333669,-5126337.391195,3794849.594352,-20256.683101,0.251526,0.101486
33,143.510558,-0.333669,-5119599.616121,3803815.234193,-36224.053497,0.251526,0.089459
34,143.510558,-0.333669,-5123663.661891,3798336.038674,-36559.538902,0.251526,0.044729
35,143.510558,-0.333669,-5125693.480696,3795594.808280,-36727.281567,0.251526,0.022365
36,143.510558,-0.333669,-5126707.838823,3794223.785271,-36811.152890,0.251526,0.011182
37,143.510558,-0.333669,-5127214.880035,3793538.171856,-36853.088549,0.251526,0.005591
38,143.510558,-0.333669,-5127468.366175,3793195.339677,-36874.056378,0.251526,0.002796
39,143.510558,-0.333669,-5127595.100627,3793023.917220,-36884.540292,0.251526,0.001398
40,143.510558,-0.333669,-5127658.465699,3792938.204399,-36889.782249,0.251526,0.000699
41,143.510558,-0.333669,-5127690.147697,3792895.347591,-36892.403228,0.251526,0.000349
42,143.510558,-0.333669,-5127705.988561,3792873.919088,-36893.713717,0.251526,0.000175
43,143.510558,-0.333669,-5127708.183872,3792871.002071,-36888.516040,0.251526,0.000168
44,143.510558,-0.333669,-5127715.006612,3792861.746301,-36891.770123,0.251526,0.000084
45,143.510558,-0.333669,-5127718.417976,3792857.118411,-36893.397165,0.251526,0.000042
46,143.510558,-0.333669,-5127720.123656,3792854.804465,-36894.210686,0.251526,0.000021
47,143.510558,-0.333669,-5127719.971649,3792855.018324,-36893.357596,0.251526,0.000014
48,143.510558,-0.333669,-5127720.976496,3792853.647492,-36894.617446,0.251526,0.000007
49,143.510558,-0.333669,-5127721.170705,3792853.384981,-36894.612500,0.251526,0.000007
50,143.510558,-0.333669,-5127721.500020,3792852.937749,-36894.818353,0.251526,0.000003
51,143.510558,-0.333669,-5127721.664677,3792852.714134,-36894.921280,0.251526,0.000002
52,143.510558,-0.333669,-5127721.747006,3792852.602326,-36894.972743,0.251526,0.000001
53,143.510558,-0.333669,-5127721.863111,3792852.444338,-36895.076906,0.251526,0.000001
54,143.510558,-0.333669,-5127721.895832,3792852.399979,-36895.089463,0.251526,0.000000
55,143.510558,-0.333669,-5127721.871027,3792852.433703,-36895.070010,0.251526,0.000000
56,143.510558,-0.333669,-5127721.850181,3792852.462111,-36895.047108,0.251526,0.000000
57,143.510558,-0.333669,-5127721.839758,3792852.476314,-36895.035657,0.251526,0.000000
58,143.510558,-0.333669,-5127721.837779,3792852.478973,-36895.037382,0.251526,0.000000
59,143.510558,-0.333669,-5127721.834546,3792852.483416,-36895.029932,0.251526,0.000000
60,143.510558,-0.333669,-5127721.832996,3792852.485524,-36895.028716,0.251526,0.000000
61,143.510558,-0.333669,-5127721.830671,3792852.488686,-36895.026892,0.251526,0.000000
62,143.510558,-0.333669,-5127721.831058,3792852.488159,-36895.027196,0.251526,0.000000
