Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.655212,-30.970604,-5473569.905208,32938.583171,-3263099.477070,0.833314,11.303883
1,169.655212,-8.470604,-6206466.437396,1132918.590894,-933290.473190,0.353271,17.280368
2,149.655212,-3.470604,-3537581.440168,5117458.836270,1401614.889661,0.264478,17.280368
3,149.655212,-3.470604,-4597156.604488,3904854.492535,2066425.828774,0.264478,17.280368
4,149.655212,-3.470604,-5877729.416947,2476178.161634,-38214.678622,0.264478,12.265155
5,146.530212,8.560646,-5261607.442263,3478593.432400,943139.218736,0.264375,6.772035
6,139.030212,5.435646,-4054133.209602,4837060.909891,917498.735009,0.262545,6.772035
7,146.217712,1.763771,-5298734.600548,3544821.987942,194997.524758,0.254316,4.440391
8,146.217712,1.763771,-4791623.132267,4206919.957608,-150503.029671,0.254316,4.440391
9,146.217712,1.763771,-5261577.374124,3561657.654615,-555830.663072,0.254316,4.440391
10,142.389587,-1.497948,-5050909.450210,3891186.426329,-165615.991881,0.252867,3.273555
11,143.502869,2.715919,-5121578.368911,3789371.822992,300200.637397,0.252432,2.416756
12,144.581970,1.186378,-5196727.058756,3695583.438363,131173.755535,0.252103,1.958236
13,143.216003,0.226601,-5108201.658166,3819198.262605,25056.138432,0.251788,1.181806
14,143.216003,0.226601,-5166294.208201,3740179.274540,-32975.912041,0.251788,0.835192
15,143.216003,0.226601,-5074519.421715,3861399.655842,-139091.844926,0.251788,0.835192
16,143.535294,-0.406963,-5129316.665135,3790607.280485,-44999.306758,0.251541,0.692305
17,143.535294,-0.406963,-5097029.107164,3833449.214071,-74535.582102,0.251541,0.427481
18,143.535294,-0.406963,-5115401.172221,3808253.148977,-102176.468723,0.251541,0.289200
19,143.535294,-0.406963,-5110831.604185,3815721.247626,-17356.113668,0.251541,0.289200
20,143.535294,-0.406963,-5108617.492940,3818356.480403,-52856.985771,0.251541,0.196292
21,143.535294,-0.406963,-5114372.626234,3810780.348800,-42017.444613,0.251541,0.165088
22,143.535294,-0.406963,-5117240.400415,3806984.878095,-36597.626890,0.251541,0.156317
23,143.535294,-0.406963,-5118671.835957,3805085.296064,-33887.707943,0.251541,0.154046
