Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.922729,-49.843811,-2117786.780468,3535380.313603,-4851604.073775,2.450043,8.819171
1,108.422729,-27.343811,-1791702.780458,5378931.908449,-2912107.626780,1.814774,13.642255
2,132.172729,-6.093811,-4258040.957149,4700458.883532,-672574.477338,0.311890,20.327185
3,132.172729,-6.093811,-3029714.024931,5317533.351915,1789891.661946,0.311890,20.327185
4,132.172729,-6.093811,-4176716.629634,4224705.637865,2313323.555641,0.311890,13.642255
5,160.922729,-9.843811,-5939677.077402,2054159.120180,-1083231.303772,0.303592,19.057661
6,140.610229,6.718689,-4895695.688100,4019906.174287,741246.703961,0.263038,13.995597
7,141.469604,-3.828186,-4978640.491631,3964503.582423,-423009.495040,0.257647,11.611780
8,141.469604,-3.828186,-5562562.695557,3085749.645046,-463925.057366,0.257647,6.906899
9,146.010620,-1.377014,-5286859.212018,3564605.952660,-152247.980336,0.253592,5.091483
10,142.175171,2.058044,-5034794.396033,3908882.614874,227518.822904,0.252748,3.132001
11,142.175171,2.058044,-5245693.616834,3618148.059915,268049.341991,0.252748,2.401280
12,142.781250,-1.743835,-4978640.491631,3964503.582423,-423009.495040,0.252098,2.401280
13,144.244415,-0.609955,-5175675.463486,3726719.164288,-67444.065697,0.251710,1.815004
14,144.244415,-0.609955,-5083187.646499,3852200.114535,48715.751986,0.251710,1.118873
15,144.244415,-0.609955,-5104042.458328,3823492.404465,-101089.739952,0.251710,0.834305
16,143.353469,-0.499476,-5117196.672597,3806817.444295,-55228.559374,0.251658,0.746400
17,143.353469,-0.499476,-5115260.492627,3809816.477495,-6310.527489,0.251658,0.489926
18,143.353469,-0.499476,-5055402.316908,3888894.945164,5905.539855,0.251658,0.489926
19,142.462523,-0.388998,-5028070.353310,3923690.768789,-61363.558977,0.251602,0.489926
20,143.385466,-0.941882,-5149423.297300,3760128.882106,-159158.302614,0.251597,0.489926
21,143.138732,-0.582458,-5102823.981207,3825917.301926,-64403.819604,0.251539,0.452432
22,143.138732,-0.582458,-5080237.803354,3856022.746050,-53708.410722,0.251539,0.226216
23,143.138732,-0.582458,-5072032.570323,3867035.623469,-33837.356215,0.251539,0.226216
24,143.015364,-0.402746,-5101916.615759,3827462.874643,-39945.289110,0.251527,0.226216
25,143.015364,-0.402746,-5098776.631208,3831464.686652,-54468.485432,0.251527,0.113108
26,143.015364,-0.402746,-5093924.625453,3837997.930317,-48163.823355,0.251527,0.084042
27,143.015364,-0.402746,-5094317.947252,3837498.350369,-46348.423534,0.251527,0.042021
28,143.015364,-0.402746,-5093102.654086,3839129.964185,-44772.247226,0.251527,0.037518
29,143.015364,-0.402746,-5093906.841700,3838064.275590,-44652.633613,0.251527,0.018759
30,143.015364,-0.402746,-5094308.851213,3837531.367610,-44592.826800,0.251527,0.009380
31,143.015364,-0.402746,-5094509.834894,3837264.897702,-44562.923393,0.251527,0.004690
32,143.015364,-0.402746,-5094610.321466,3837131.658769,-44547.971689,0.251527,0.002345
33,143.015364,-0.402746,-5094660.563434,3837065.038307,-44540.495836,0.251527,0.001172
34,143.015364,-0.402746,-5094685.684089,3837031.727828,-44536.757910,0.251527,0.000586
35,143.015364,-0.402746,-5094698.244334,3837015.072526,-44534.888947,0.251527,0.000293
36,143.015364,-0.402746,-5094695.031611,3837019.493083,-44521.640574,0.251527,0.000147
37,143.015364,-0.402746,-5094702.918080,3837008.955142,-44527.330279,0.251527,0.000073
38,143.015364,-0.402746,-5094721.830973,3836983.715355,-44538.242448,0.251527,0.000073
39,143.015364,-0.402746,-5094716.317754,3836991.066273,-44535.631216,0.251527,0.000037
40,143.015364,-0.402746,-5094712.967842,3836995.538496,-44533.555982,0.251527,0.000035
41,143.015364,-0.402746,-5094707.454605,3837002.889400,-44530.944750,0.251527,0.000035
42,143.015364,-0.402746,-5094707.210425,3837003.210688,-44531.195560,0.251527,0.000026
43,143.015364,-0.402746,-5094708.231040,3837001.851668,-44531.526261,0.251527,0.000024
44,143.015364,-0.402746,-5094708.619258,3837001.332802,-44531.817016,0.251527,0.000023
45,143.015364,-0.402746,-5094709.711891,3836999.874993,-44532.418500,0.251527,0.000012
46,143.015364,-0.402746,-5094709.808945,3836999.745276,-44532.491189,0.251527,0.000012
47,143.015364,-0.402746,-5094709.857473,3836999.680418,-44532.527534,0.251527,0.000011
48,143.015364,-0.402746,-5094710.330998,3836999.048800,-44532.773759,0.251527,0.000006
49,143.015364,-0.402746,-5094710.567761,3836998.732992,-44532.896871,0.251527,0.000003
50,143.015364,-0.402746,-5094710.851583,3836998.354445,-44533.041676,0.251527,0.000002
51,143.015364,-0.402746,-5094710.520702,3836998.795729,-44532.875179,0.251527,0.000002
52,143.015364,-0.402746,-5094710.686143,3836998.575087,-44532.958428,0.251527,0.000001
53,143.015364,-0.402746,-5094710.709856,3836998.543453,-44532.971105,0.251527,0.000001
54,143.015364,-0.402746,-5094710.721712,3836998.527636,-44532.977444,0.251527,0.000001
55,143.015364,-0.402746,-5094710.763118,3836998.472410,-44532.998714,0.251527,0.000000
56,143.015364,-0.402746,-5094710.783821,3836998.444796,-44533.009349,0.251527,0.000000
57,143.015364,-0.402746,-5094710.794173,3836998.430990,-44533.014667,0.251527,0.000000
58,143.015364,-0.402746,-5094710.799348,3836998.424086,-44533.017325,0.251527,0.000000
59,143.015364,-0.402746,-5094710.801936,3836998.420635,-44533.018655,0.251527,0.000000
60,143.015364,-0.402746,-5094710.802121,3836998.420387,-44533.018754,0.251527,0.000000
61,143.015364,-0.402746,-5094710.802492,3836998.419893,-44533.018952,0.251527,0.000000
62,143.015364,-0.402746,-5094710.803508,3836998.418538,-44533.019468,0.251527,0.000000
63,143.015364,-0.402746,-5094710.804016,3836998.417860,-44533.019726,0.251527,0.000000
64,143.015364,-0.402746,-5094710.804270,3836998.417522,-44533.019855,0.251527,0.000000
65,143.015364,-0.402746,-5094710.803970,3836998.417922,-44533.019701,0.251527,0.000000
66,143.015364,-0.402746,-5094710.804397,3836998.417352,-44533.019920,0.251527,0.000000
67,143.015364,-0.402746,-5094710.804461,3836998.417268,-44533.019952,0.251527,0.000000
68,143.015364,-0.402746,-5094710.804487,3836998.417233,-44533.019965,0.251527,0.000000
69,143.015364,-0.402746,-5094710.804531,3836998.417174,-44533.019987,0.251527,0.000000
70,143.015364,-0.402746,-5094710.804507,3836998.417206,-44533.019975,0.251527,0.000000
71,143.015364,-0.402746,-5094710.804516,3836998.417194,-44533.019980,0.251527,0.000000
72,143.015364,-0.402746,-5094710.804521,3836998.417187,-44533.019982,0.251527,0.000000
73,143.015364,-0.402746,-5094710.804522,3836998.417185,-44533.019983,0.251527,0.000000
74,143.015364,-0.402746,-5094710.804518,3836998.417191,-44533.019981,0.251527,0.000000
75,143.015364,-0.402746,-5094710.804520,3836998.417188,-44533.019982,0.251527,0.000000
76,143.015364,-0.402746,-5094710.804522,3836998.417186,-44533.019983,0.251527,0.000000
77,143.015364,-0.402746,-5094710.804523,3836998.417184,-44533.019984,0.251527,0.000000
78,143.015364,-0.402746,-5094710.804522,3836998.417185,-44533.019983,0.251527,0.000000
79,143.015364,-0.402746,-5094710.804522,3836998.417185,-44533.019983,0.251527,0.000000
80,143.015364,-0.402746,-5094710.804523,3836998.417185,-44533.019983,0.251527,0.000000
81,143.015364,-0.402746,-5094710.804523,3836998.417184,-44533.019984,0.251527,0.000000
82,143.015364,-0.402746,-5094710.804524,3836998.417183,-44533.019984,0.251527,0.000000
83,143.015364,-0.402746,-5094710.804524,3836998.417183,-44533.019984,0.251527,0.000000
84,143.015364,-0.402746,-5094710.804524,3836998.417183,-44533.019984,0.251527,0.000000
85,143.015364,-0.402746,-5094710.804524,3836998.417183,-44533.019984,0.251527,0.000000
