Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.193939,7.842964,-4244018.845154,4681495.746740,864578.199337,0.318215,8.819171
1,154.693939,-4.657036,-5747164.400249,2717415.982774,-514392.897159,0.276511,13.642255
2,154.693939,-4.657036,-5885185.679769,2177704.039041,1137587.187849,0.276511,13.642255
3,144.693939,5.342964,-5182582.738852,3670296.232300,589955.631306,0.259674,8.819171
4,144.693939,5.342964,-4795493.734163,4067746.621181,-1062871.245521,0.259674,8.819171
5,148.443939,-3.407036,-5425450.435617,3332026.669106,-376512.991857,0.258319,7.120003
6,143.131439,-4.344536,-5088034.568120,3815840.434554,-479942.904666,0.254812,4.899157
7,145.240814,0.733589,-5239567.196479,3636061.519566,81113.919771,0.253365,3.104534
8,145.240814,0.733589,-4880772.418901,4105871.452100,-22547.245457,0.253365,3.104534
9,145.240814,0.733589,-5010558.250738,3909372.047383,538325.859696,0.253365,3.104534
10,141.783783,1.299995,-5009905.138183,3944703.209318,143733.966940,0.252625,2.415601
11,141.783783,1.299995,-5217451.987172,3655076.196191,-313974.478196,0.252625,2.415601
12,141.783783,1.299995,-4989744.803568,3964775.843902,-251405.895440,0.252625,2.415601
13,143.321869,-1.663872,-5113147.066640,3808187.333123,-183956.076377,0.251570,1.750349
14,143.321869,-1.663872,-5129288.887514,3784986.441958,211196.884553,0.251570,1.750349
15,143.321869,-1.663872,-5067599.069447,3872187.790627,78684.498574,0.251570,1.539763
16,143.321869,-1.663872,-5111602.471829,3813898.555277,79291.854950,0.251570,1.166325
17,143.321869,-1.663872,-5090895.232988,3842296.535133,13171.348188,0.251570,1.024216
18,143.321869,-1.663872,-5102274.011188,3827145.842784,-19586.173664,0.251570,0.985492
19,143.321869,-1.663872,-5108146.323511,3817989.502723,-101779.519283,0.251570,0.492746
20,143.321869,-1.663872,-5110755.833804,3813168.863513,-142870.743691,0.251570,0.246373
21,143.321869,-1.663872,-5111978.758460,3810698.173950,-163414.252401,0.251570,0.123186
22,143.321869,-1.663872,-5112569.742522,3809447.767950,-173685.388218,0.251570,0.061593
23,143.321869,-1.663872,-5112860.112436,3808818.803577,-178820.789910,0.251570,0.030797
24,143.321869,-1.663872,-5113004.016547,3808503.381540,-181388.447753,0.251570,0.015398
25,143.321869,-1.663872,-5113075.648352,3808345.435620,-182672.265744,0.251570,0.007699
26,143.321869,-1.663872,-5113111.384186,3808266.403943,-183314.171983,0.251570,0.003850
27,143.321869,-1.663872,-5113129.232086,3808226.873426,-183635.124411,0.251570,0.001925
28,143.321869,-1.663872,-5113138.151031,3808207.104498,-183795.600452,0.251570,0.000962
29,143.321869,-1.663872,-5113142.609253,3808197.219116,-183875.838429,0.251570,0.000481
30,143.321869,-1.663872,-5113144.838051,3808192.276196,-183915.957407,0.251570,0.000241
31,143.321869,-1.663872,-5113145.952372,3808189.804679,-183936.016893,0.251570,0.000120
32,143.321869,-1.663872,-5113146.509513,3808188.568906,-183946.046635,0.251570,0.000060
