Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.011322,19.444847,1957681.182838,-5689170.801389,2109846.210043,26.844093,11.303883
1,-81.011322,41.944847,742307.835733,-4692748.762023,4241049.371054,19.812225,17.280368
2,-126.011322,63.194847,-1695616.694944,-2332846.605500,5669805.095283,8.509598,29.854974
3,-126.011322,63.194847,-345635.471511,-333644.327022,6338695.647665,8.509598,29.854974
4,-126.011322,63.194847,70904.944145,31552.127822,6356281.716331,8.509598,17.280368
5,-126.011322,63.194847,-665314.996514,-492103.773464,6303021.037225,8.509598,12.265155
6,-132.261322,47.257347,-2916500.748806,-3209542.373274,4661229.800719,6.517966,16.152888
7,-132.261322,47.257347,-1665682.839597,-1590436.636208,5927884.857180,6.517966,10.092683
8,-150.855072,47.843285,-3745667.585562,-2088660.556547,4705199.037019,3.933814,12.846740
9,-152.026947,4.855003,-5612892.256160,-2981042.457204,536209.136580,1.951200,22.070783
10,170.199615,-15.467262,-6058875.789592,1046591.446591,-1689986.312412,0.386461,31.996797
11,170.199615,-15.467262,-5420314.515745,89214.522986,-3349218.445334,0.386461,22.043755
12,170.199615,-15.467262,-4668424.867378,1890341.184592,-3900069.188064,0.386461,12.843839
13,134.119293,-16.347084,-4261976.927842,4395056.691546,-1783689.780634,0.361576,18.232480
14,146.362946,6.124229,-4346543.916709,3574557.560839,2991722.679751,0.257571,18.232480
15,146.362946,6.124229,-5698360.996847,2630554.706145,-1131752.228019,0.257571,12.843839
16,146.362946,6.124229,-5936612.005190,2263667.289658,557659.409110,0.257571,9.204535
17,146.362946,6.124229,-4992263.482349,3836865.956931,-1014622.348386,0.257571,9.204535
18,146.362946,6.124229,-5484109.641348,3189933.297606,-653164.116061,0.257571,7.245703
19,145.272171,-4.555683,-5225532.023031,3622086.175356,-503221.373536,0.255850,5.721829
20,143.818943,4.135070,-5134836.449383,3755525.753562,456843.485218,0.253581,4.753012
21,143.636863,-3.377575,-5127294.846984,3775078.335755,-373260.940834,0.252928,3.918279
22,142.955769,2.845963,-5084605.023074,3837682.410035,314563.499615,0.252464,3.301114
23,143.557629,1.934632,-5128017.444019,3786557.200516,213880.700057,0.252033,2.761137
24,143.446781,-0.493639,-5123394.169264,3798481.852864,-54583.069946,0.251682,1.433549
25,143.446781,-0.493639,-5145195.962593,3769104.456557,-37842.325559,0.251682,1.119091
26,143.446781,-0.493639,-5132243.372912,3785978.225807,83851.297019,0.251682,0.573984
27,143.255723,0.606945,-5092628.869087,3838146.206703,119583.079552,0.251631,0.573984
28,143.118139,-0.645041,-5084698.309164,3847616.642371,-148900.787539,0.251582,0.573984
29,142.927081,0.455543,-5070763.693967,3867471.899206,102844.426537,0.251553,0.573984
30,142.906053,-0.445596,-5087353.161060,3846690.189846,-49270.962804,0.251544,0.488198
31,143.017353,-0.320034,-5094890.039371,3836856.314250,-35387.309462,0.251523,0.401430
32,143.017353,-0.320034,-5090077.884163,3843399.855220,4020.927375,0.251523,0.209298
33,143.017353,-0.320034,-5097515.063508,3833490.449100,17904.864018,0.251523,0.209298
34,143.017353,-0.320034,-5096247.602618,3835207.300565,-8741.298484,0.251523,0.104649
35,143.017353,-0.320034,-5095580.079510,3836040.292727,-22064.351782,0.251523,0.052325
36,143.017353,-0.320034,-5095237.873529,3836450.425514,-28725.846182,0.251523,0.026162
37,143.017353,-0.320034,-5095064.659905,3836653.900475,-32056.582163,0.251523,0.013081
38,143.017353,-0.320034,-5094977.525493,3836755.240021,-33721.946954,0.251523,0.006541
39,143.017353,-0.320034,-5094933.826395,3836805.810302,-34554.628501,0.251523,0.003270
40,143.017353,-0.320034,-5094911.943874,3836831.070567,-34970.969055,0.251523,0.001635
41,143.017353,-0.320034,-5094900.994370,3836843.694481,-35179.139277,0.251523,0.000818
42,143.017353,-0.320034,-5094895.517558,3836850.004884,-35283.224374,0.251523,0.000409
43,143.017353,-0.320034,-5094892.778636,3836853.159696,-35335.266919,0.251523,0.000204
44,143.017353,-0.320034,-5094890.259097,3836856.353258,-35351.667142,0.251523,0.000162
45,143.017353,-0.320034,-5094890.149254,3836856.333769,-35369.488302,0.251523,0.000081
