Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.065735,34.287209,-648913.592404,-5235314.198446,3572813.781787,15.618717,11.303883
1,-107.065735,56.787209,-1027679.999393,-3347648.326041,5312957.447317,11.625552,17.280368
2,-152.065735,78.037209,-1171760.716281,-621312.858370,6217798.879718,7.852652,29.854974
3,-152.065735,78.037209,-555673.629847,-377412.368529,6321400.738680,7.852652,23.073798
4,-152.065735,78.037209,-1418083.737165,-1814853.200528,5927829.090541,7.852652,11.932711
5,-128.471985,52.451271,-2423371.866777,-3049655.534872,5033561.820127,7.458046,15.436350
6,-164.800110,57.939552,-3275046.715920,-889803.755585,5382167.036404,3.788132,18.640575
7,-164.800110,57.939552,-4203482.186620,-3378918.302543,3393621.028472,3.788132,18.640575
8,157.934265,30.537209,-5095511.685680,2065523.829553,3221808.074153,0.505976,28.004133
9,157.934265,30.537209,-2490582.569029,2548586.889366,5272097.357027,0.505976,28.004133
10,157.934265,30.537209,-2706510.545924,4398313.893733,3730479.472630,0.505976,18.640575
11,150.629578,-12.402245,-5429464.908534,3055654.583990,-1360895.173304,0.276878,26.738683
12,150.629578,-12.402245,-6274332.691902,1036480.139697,-487328.661438,0.276878,20.393226
13,150.629578,-12.402245,-5855401.437681,2214968.644746,1216080.907553,0.276878,12.724133
14,139.289246,3.074440,-3507022.092709,5273706.202965,752089.355515,0.258827,12.724133
15,139.289246,3.074440,-5629055.493129,2977985.858704,353727.022786,0.258827,9.300121
16,139.289246,3.074440,-5401210.147905,3353205.516112,-511672.586573,0.258827,6.496292
17,147.923775,1.210836,-5403266.883499,3386339.406045,133877.593714,0.256851,5.275085
18,145.886736,-1.244858,-5279416.309189,3576216.288274,-137638.689122,0.253633,4.087804
19,143.097250,1.528715,-5098511.372348,3828453.232816,169016.850636,0.252859,2.334530
20,143.097250,1.528715,-4960313.919683,4008159.331157,-102495.775632,0.252859,2.334530
21,143.982733,-0.471996,-5158717.334400,3750403.298701,-52189.985757,0.251504,1.623269
22,143.982733,-0.471996,-5046508.692877,3900370.832681,-22038.550481,0.251504,1.121212
23,143.982733,-0.471996,-5103498.160458,3822977.315956,-140178.909565,0.251504,0.823092
24,143.982733,-0.471996,-5089336.747241,3843925.739703,-59113.627552,0.251504,0.576570
25,143.982733,-0.471996,-5143945.570259,3770890.557321,28884.989778,0.251504,0.576570
26,143.982733,-0.471996,-5124241.164756,3797323.541475,-55651.814797,0.251504,0.288285
27,143.982733,-0.471996,-5141532.963159,3773902.929459,-53920.902249,0.251504,0.144143
28,143.982733,-0.471996,-5150138.599875,3762162.960556,-53055.444488,0.251504,0.072071
29,143.982733,-0.471996,-5154431.332741,3756285.587383,-52622.715243,0.251504,0.036036
30,143.982733,-0.471996,-5156575.175325,3753345.056998,-52406.350530,0.251504,0.018018
31,143.982733,-0.471996,-5157646.465345,3751874.331278,-52298.168151,0.251504,0.009009
32,143.982733,-0.471996,-5158181.952499,3751138.853339,-52244.076956,0.251504,0.004504
33,143.982733,-0.471996,-5158449.656607,3750771.085606,-52217.031357,0.251504,0.002252
34,143.982733,-0.471996,-5158583.498793,3750587.194550,-52203.508557,0.251504,0.001126
35,143.982733,-0.471996,-5158650.417419,3750495.247225,-52196.747157,0.251504,0.000563
36,143.982733,-0.471996,-5158683.876115,3750449.273113,-52193.366457,0.251504,0.000282
37,143.982733,-0.471996,-5158700.605309,3750426.285944,-52191.676107,0.251504,0.000141
38,143.982733,-0.471996,-5158708.969868,3750414.792332,-52190.830932,0.251504,0.000070
39,143.982733,-0.471996,-5158713.152137,3750409.045519,-52190.408345,0.251504,0.000035
40,143.982733,-0.471996,-5158715.243270,3750406.172110,-52190.197051,0.251504,0.000018
41,143.982733,-0.471996,-5158716.288835,3750404.735406,-52190.091404,0.251504,0.000009
42,143.982733,-0.471996,-5158716.811618,3750404.017053,-52190.038581,0.251504,0.000004
43,143.982733,-0.471996,-5158717.073009,3750403.657877,-52190.012169,0.251504,0.000002
44,143.982733,-0.471996,-5158717.165654,3750403.528370,-52190.160200,0.251504,0.000002
45,143.982733,-0.471996,-5158717.203705,3750403.478289,-52189.998963,0.251504,0.000001
46,143.982733,-0.471996,-5158717.247959,3750403.417204,-52190.014166,0.251504,0.000001
47,143.982733,-0.471996,-5158717.270087,3750403.386661,-52190.021767,0.251504,0.000001
48,143.982733,-0.471996,-5158717.302243,3750403.342681,-52190.003762,0.251504,0.000000
49,143.982733,-0.471996,-5158717.344430,3750403.285264,-52189.960151,0.251504,0.000000
50,143.982733,-0.471996,-5158717.355494,3750403.269992,-52189.963952,0.251504,0.000000
51,143.982733,-0.471996,-5158717.318322,3750403.320691,-52189.994760,0.251504,0.000000
52,143.982733,-0.471996,-5158717.313307,3750403.327410,-52190.007563,0.251504,0.000000
53,143.982733,-0.471996,-5158717.321088,3750403.316873,-52189.995710,0.251504,0.000000
54,143.982733,-0.471996,-5158717.327744,3750403.307787,-52189.990734,0.251504,0.000000
55,143.982733,-0.471996,-5158717.331072,3750403.303244,-52189.988245,0.251504,0.000000
56,143.982733,-0.471996,-5158717.339674,3750403.291524,-52189.980306,0.251504,0.000000
57,143.982733,-0.471996,-5158717.337729,3750403.294158,-52189.983269,0.251504,0.000000
58,143.982733,-0.471996,-5158717.337037,3750403.295112,-52189.983032,0.251504,0.000000
59,143.982733,-0.471996,-5158717.335719,3750403.296907,-52189.984394,0.251504,0.000000
60,143.982733,-0.471996,-5158717.333984,3750403.299269,-52189.986068,0.251504,0.000000
61,143.982733,-0.471996,-5158717.334192,3750403.298985,-52189.985913,0.251504,0.000000
62,143.982733,-0.471996,-5158717.334296,3750403.298843,-52189.985835,0.251504,0.000000
63,143.982733,-0.471996,-5158717.334348,3750403.298772,-52189.985796,0.251504,0.000000
64,143.982733,-0.471996,-5158717.334374,3750403.298736,-52189.985777,0.251504,0.000000
65,143.982733,-0.471996,-5158717.334416,3750403.298680,-52189.985734,0.251504,0.000000
66,143.982733,-0.471996,-5158717.334442,3750403.298645,-52189.985715,0.251504,0.000000
67,143.982733,-0.471996,-5158717.334426,3750403.298665,-52189.985738,0.251504,0.000000
68,143.982733,-0.471996,-5158717.334428,3750403.298664,-52189.985731,0.251504,0.000000
69,143.982733,-0.471996,-5158717.334402,3750403.298700,-52189.985751,0.251504,0.000000
70,143.982733,-0.471996,-5158717.334414,3750403.298682,-52189.985743,0.251504,0.000000
71,143.982733,-0.471996,-5158717.334407,3750403.298692,-52189.985750,0.251504,0.000000
72,143.982733,-0.471996,-5158717.334402,3750403.298699,-52189.985758,0.251504,0.000000
73,143.982733,-0.471996,-5158717.334401,3750403.298700,-52189.985758,0.251504,0.000000
74,143.982733,-0.471996,-5158717.334399,3750403.298702,-52189.985759,0.251504,0.000000
75,143.982733,-0.471996,-5158717.334401,3750403.298701,-52189.985757,0.251504,0.000000
76,143.982733,-0.471996,-5158717.334401,3750403.298700,-52189.985757,0.251504,0.000000
77,143.982733,-0.471996,-5158717.334401,3750403.298701,-52189.985757,0.251504,0.000000
78,143.982733,-0.471996,-5158717.334400,3750403.298701,-52189.985757,0.251504,0.000000
79,143.982733,-0.471996,-5158717.334401,3750403.298701,-52189.985757,0.251504,0.000000
