Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.867691,29.318245,5536491.007076,-568985.517757,3104704.672409,32.511566,8.819171
1,-18.367691,51.818245,3749594.766048,-1244976.237215,4990327.512087,25.536910,13.642255
2,5.382309,73.068245,1855021.779697,174773.315168,6079464.534336,15.523178,20.327185
3,172.257309,51.306755,-3959025.567748,538285.352975,4954950.257386,1.916602,33.837336
4,-163.992691,30.056755,-5048147.470578,-3302761.961679,-2063950.725736,1.528172,33.837336
5,-177.117691,-25.568245,-5749845.271167,-289494.705917,-2735992.365014,0.776099,33.837336
6,-179.148941,26.775505,-5697507.021596,-84635.746052,2856030.227568,0.742308,26.354167
7,167.726059,-28.849495,-3008703.055644,1494486.658003,-5403523.560257,0.539556,26.354167
8,165.694809,23.494255,-3936817.785448,1662891.196602,4718773.463744,0.420747,26.354167
9,165.694809,23.494255,-4798539.156688,2490535.211031,-3372717.691389,0.420747,26.354167
10,150.538559,20.213005,-3573018.373088,2797094.717311,4467207.119647,0.320980,26.354167
11,155.343246,-5.138557,-5773458.249154,2650216.266324,-567446.114518,0.284718,14.272188
12,140.186996,-8.419807,-3533526.016797,4616132.503035,-2616564.995603,0.263909,14.272188
13,140.186996,-8.419807,-5438480.805351,3248184.077916,741051.464418,0.263909,8.999092
14,150.006332,-2.995003,-5516486.274629,3184131.969368,-331022.488527,0.261994,7.676718
15,147.124252,0.504753,-5356470.011833,3462040.529816,55812.002487,0.255954,5.519419
16,144.376144,-4.832466,-5166214.937137,3701901.096404,-533725.820583,0.255810,3.191446
17,141.494064,-1.332710,-4682519.212505,4330305.871756,-55459.384836,0.252745,3.191446
18,145.029678,-1.288918,-5225244.650786,3654723.538798,-142509.344615,0.252518,2.261784
19,145.029678,-1.288918,-5032415.872397,3910918.942600,244402.404242,0.252518,2.261784
20,142.541351,-0.435875,-5062771.708450,3878999.316819,-48196.100180,0.251844,1.961696
21,142.966557,0.674221,-5091215.172814,3841167.078339,74549.817135,0.251794,1.351664
22,143.891816,-0.584872,-5152666.676010,3758516.625944,-64670.724430,0.251608,0.795857
23,143.891816,-0.584872,-5092790.153243,3839745.969340,-21628.317174,0.251608,0.680826
24,143.891816,-0.584872,-5107328.809757,3820415.664135,15700.689965,0.251608,0.487392
25,143.891816,-0.584872,-5130193.616128,3789609.672711,-24485.499923,0.251608,0.243696
26,143.891816,-0.584872,-5141479.335128,3774098.729052,-44578.331874,0.251608,0.121848
27,143.891816,-0.584872,-5147085.330225,3766316.534507,-54624.595454,0.251608,0.060924
28,143.891816,-0.584872,-5149879.087692,3762418.789729,-59647.678315,0.251608,0.030462
29,143.891816,-0.584872,-5151273.653420,3760468.259618,-62159.206159,0.251608,0.015231
30,143.891816,-0.584872,-5151970.357660,3759492.580652,-63414.966515,0.251608,0.007616
31,143.891816,-0.584872,-5152318.565078,3759004.637756,-64042.845781,0.251608,0.003808
32,143.891816,-0.584872,-5152492.632605,3758760.640463,-64356.785183,0.251608,0.001904
33,143.891816,-0.584872,-5152579.657323,3758638.635357,-64513.754826,0.251608,0.000952
34,143.891816,-0.584872,-5152623.167420,3758577.631189,-64592.239633,0.251608,0.000476
35,143.891816,-0.584872,-5152644.921903,3758547.128701,-64631.482033,0.251608,0.000238
36,143.891816,-0.584872,-5152655.799004,3758531.877356,-64651.103232,0.251608,0.000119
37,143.891816,-0.584872,-5152661.237518,3758524.251658,-64660.913831,0.251608,0.000059
38,143.891816,-0.584872,-5152663.956767,3758520.438803,-64665.819131,0.251608,0.000030
39,143.891816,-0.584872,-5152665.316389,3758518.532374,-64668.271780,0.251608,0.000015
40,143.891816,-0.584872,-5152666.453824,3758516.920678,-64671.293997,0.251608,0.000007
41,143.891816,-0.584872,-5152666.336105,3758517.102551,-64670.111268,0.251608,0.000004
42,143.891816,-0.584872,-5152666.365535,3758517.057083,-64670.406950,0.251608,0.000003
43,143.891816,-0.584872,-5152666.506057,3758516.864248,-64670.417849,0.251608,0.000002
44,143.891816,-0.584872,-5152666.591033,3758516.745096,-64670.571139,0.251608,0.000001
45,143.891816,-0.584872,-5152666.615956,3758516.709624,-64670.646422,0.251608,0.000001
46,143.891816,-0.584872,-5152666.651087,3758516.661415,-64670.649147,0.251608,0.000001
47,143.891816,-0.584872,-5152666.633521,3758516.685520,-64670.647785,0.251608,0.000000
48,143.891816,-0.584872,-5152666.659157,3758516.649706,-64670.686448,0.251608,0.000000
49,143.891816,-0.584872,-5152666.654766,3758516.655732,-64670.686107,0.251608,0.000000
50,143.891816,-0.584872,-5152666.665388,3758516.640838,-64670.705269,0.251608,0.000000
51,143.891816,-0.584872,-5152666.669645,3758516.634876,-64670.712476,0.251608,0.000000
52,143.891816,-0.584872,-5152666.672827,3758516.630410,-64670.718453,0.251608,0.000000
53,143.891816,-0.584872,-5152666.677085,3758516.624448,-64670.725660,0.251608,0.000000
54,143.891816,-0.584872,-5152666.676547,3758516.625196,-64670.725045,0.251608,0.000000
55,143.891816,-0.584872,-5152666.676279,3758516.625570,-64670.724737,0.251608,0.000000
56,143.891816,-0.584872,-5152666.675814,3758516.626222,-64670.723913,0.251608,0.000000
57,143.891816,-0.584872,-5152666.676144,3758516.625757,-64670.724584,0.251608,0.000000
58,143.891816,-0.584872,-5152666.676159,3758516.625734,-64670.724674,0.251608,0.000000
59,143.891816,-0.584872,-5152666.676025,3758516.625921,-64670.724521,0.251608,0.000000
60,143.891816,-0.584872,-5152666.675875,3758516.626131,-64670.724276,0.251608,0.000000
61,143.891816,-0.584872,-5152666.675984,3758516.625979,-64670.724437,0.251608,0.000000
62,143.891816,-0.584872,-5152666.675997,3758516.625961,-64670.724434,0.251608,0.000000
63,143.891816,-0.584872,-5152666.676003,3758516.625953,-64670.724432,0.251608,0.000000
64,143.891816,-0.584872,-5152666.676013,3758516.625939,-64670.724441,0.251608,0.000000
65,143.891816,-0.584872,-5152666.676011,3758516.625941,-64670.724436,0.251608,0.000000
66,143.891816,-0.584872,-5152666.676004,3758516.625951,-64670.724424,0.251608,0.000000
67,143.891816,-0.584872,-5152666.676010,3758516.625943,-64670.724433,0.251608,0.000000
68,143.891816,-0.584872,-5152666.676010,3758516.625943,-64670.724431,0.251608,0.000000
69,143.891816,-0.584872,-5152666.676011,3758516.625942,-64670.724432,0.251608,0.000000
70,143.891816,-0.584872,-5152666.676009,3758516.625945,-64670.724430,0.251608,0.000000
71,143.891816,-0.584872,-5152666.676009,3758516.625945,-64670.724429,0.251608,0.000000
72,143.891816,-0.584872,-5152666.676010,3758516.625944,-64670.724430,0.251608,0.000000
73,143.891816,-0.584872,-5152666.676010,3758516.625944,-64670.724430,0.251608,0.000000
74,143.891816,-0.584872,-5152666.676010,3758516.625944,-64670.724430,0.251608,0.000000
75,143.891816,-0.584872,-5152666.676010,3758516.625944,-64670.724430,0.251608,0.000000
76,143.891816,-0.584872,-5152666.676010,3758516.625944,-64670.724430,0.251608,0.000000
77,143.891816,-0.584872,-5152666.676010,3758516.625944,-64670.724430,0.251608,0.000000
