Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.464722,26.654434,-5667100.281401,-649219.425950,2844047.641627,0.920980,11.303883
1,174.035278,16.654434,-6079168.097761,635162.126251,1816228.077732,0.435197,14.092945
2,174.035278,16.654434,-6288332.453354,-999943.402042,-369727.549347,0.435197,14.092945
3,174.035278,16.654434,-6195661.176544,375113.934019,-1462629.823880,0.435197,14.092945
4,147.785278,11.654434,-5285733.933430,3330501.321241,1279987.325011,0.271919,18.474833
5,147.785278,11.654434,-6254836.212273,1247253.872660,44719.655330,0.271919,13.213163
6,142.472778,-4.595566,-3678147.268516,4936136.143835,-1663661.879346,0.257619,13.213163
7,142.472778,-4.595566,-5864444.025828,2498264.293186,217450.465577,0.257619,8.954472
8,142.472778,-4.595566,-5573551.420809,3085978.211546,303764.310431,0.257619,7.522053
9,142.472778,-4.595566,-5341976.729399,3433742.301496,592422.733213,0.257619,5.480373
10,141.791626,-0.796738,-5011245.094558,3944647.132433,-88095.908772,0.251855,4.773371
11,141.791626,-0.796738,-5204031.551449,3684666.384866,147560.455870,0.251855,2.749209
12,141.791626,-0.796738,-5130187.069410,3777838.713915,298573.400671,0.251855,1.874743
13,141.791626,-0.796738,-5080764.772290,3848231.039172,-239151.279078,0.251855,1.874743
14,143.512703,-0.072708,-5127946.088123,3792721.376075,-8039.646694,0.251421,1.120086
15,143.512703,-0.072708,-5063266.927166,3878361.538921,47499.293850,0.251421,0.865701
16,143.512703,-0.072708,-5054015.352139,3890550.600962,-34184.162670,0.251421,0.578862
17,143.512703,-0.072708,-5116384.065776,3808024.597383,46686.809366,0.251421,0.481136
18,143.512703,-0.072708,-5085470.004046,3849491.795644,6251.448120,0.251421,0.453425
19,143.512703,-0.072708,-5106790.160286,3821168.021008,-894.099844,0.251421,0.226713
20,143.512703,-0.072708,-5117388.698745,3806959.995757,-4466.873965,0.251421,0.113356
21,143.512703,-0.072708,-5122672.542797,3799844.502508,-6253.260573,0.251421,0.056678
22,143.512703,-0.072708,-5125310.603515,3796283.892475,-7146.453703,0.251421,0.028339
23,143.512703,-0.072708,-5126628.667923,3794502.872450,-7593.050217,0.251421,0.014170
24,143.512703,-0.072708,-5127287.458560,3793612.183791,-7816.348460,0.251421,0.007085
25,143.512703,-0.072708,-5127616.793477,3793166.794813,-7927.997578,0.251421,0.003542
26,143.512703,-0.072708,-5127781.445834,3792944.089164,-7983.822136,0.251421,0.001771
27,143.512703,-0.072708,-5127863.768237,3792832.733549,-8011.734415,0.251421,0.000886
28,143.512703,-0.072708,-5127904.928495,3792777.055045,-8025.690554,0.251421,0.000443
29,143.512703,-0.072708,-5127925.508388,3792749.215618,-8032.668624,0.251421,0.000221
30,143.512703,-0.072708,-5127935.798275,3792735.295861,-8036.157659,0.251421,0.000111
31,143.512703,-0.072708,-5127937.051453,3792733.605021,-8034.512324,0.251421,0.000109
32,143.512703,-0.072708,-5127941.569793,3792727.490551,-8037.079509,0.251421,0.000054
33,143.512703,-0.072708,-5127943.828959,3792724.433314,-8038.363101,0.251421,0.000027
34,143.512703,-0.072708,-5127944.958541,3792722.904695,-8039.004898,0.251421,0.000014
35,143.512703,-0.072708,-5127945.271835,3792722.481984,-8038.593564,0.251421,0.000014
36,143.512703,-0.072708,-5127945.679979,3792721.929029,-8039.120129,0.251421,0.000007
37,143.512703,-0.072708,-5127946.268483,3792721.132159,-8039.675502,0.251421,0.000004
38,143.512703,-0.072708,-5127945.499620,3792722.172946,-8039.091321,0.251421,0.000004
39,143.512703,-0.072708,-5127945.997944,3792721.498033,-8039.632290,0.251421,0.000002
40,143.512703,-0.072708,-5127945.912524,3792721.613922,-8039.445631,0.251421,0.000002
41,143.512703,-0.072708,-5127946.028797,3792721.456369,-8039.608382,0.251421,0.000001
42,143.512703,-0.072708,-5127946.044224,3792721.435537,-8039.596428,0.251421,0.000001
43,143.512703,-0.072708,-5127946.058460,3792721.416222,-8039.627538,0.251421,0.000001
44,143.512703,-0.072708,-5127946.073292,3792721.396149,-8039.637116,0.251421,0.000000
45,143.512703,-0.072708,-5127946.067953,3792721.403392,-8039.625450,0.251421,0.000000
46,143.512703,-0.072708,-5127946.064690,3792721.407806,-8039.624027,0.251421,0.000000
47,143.512703,-0.072708,-5127946.072180,3792721.397666,-8039.630405,0.251421,0.000000
48,143.512703,-0.072708,-5127946.080152,3792721.386871,-8039.638549,0.251421,0.000000
49,143.512703,-0.072708,-5127946.084138,3792721.381473,-8039.642622,0.251421,0.000000
50,143.512703,-0.072708,-5127946.086130,3792721.378774,-8039.644658,0.251421,0.000000
51,143.512703,-0.072708,-5127946.088093,3792721.376116,-8039.646583,0.251421,0.000000
52,143.512703,-0.072708,-5127946.087127,3792721.377424,-8039.645676,0.251421,0.000000
53,143.512703,-0.072708,-5127946.087384,3792721.377077,-8039.645958,0.251421,0.000000
54,143.512703,-0.072708,-5127946.087625,3792721.376750,-8039.646185,0.251421,0.000000
55,143.512703,-0.072708,-5127946.087814,3792721.376494,-8039.646382,0.251421,0.000000
56,143.512703,-0.072708,-5127946.087935,3792721.376331,-8039.646496,0.251421,0.000000
57,143.512703,-0.072708,-5127946.087874,3792721.376412,-8039.646439,0.251421,0.000000
58,143.512703,-0.072708,-5127946.088278,3792721.375865,-8039.646849,0.251421,0.000000
59,143.512703,-0.072708,-5127946.088373,3792721.375738,-8039.646948,0.251421,0.000000
60,143.512703,-0.072708,-5127946.088263,3792721.375886,-8039.646835,0.251421,0.000000
61,143.512703,-0.072708,-5127946.088256,3792721.375896,-8039.646828,0.251421,0.000000
62,143.512703,-0.072708,-5127946.088252,3792721.375901,-8039.646825,0.251421,0.000000
63,143.512703,-0.072708,-5127946.088188,3792721.375988,-8039.646759,0.251421,0.000000
64,143.512703,-0.072708,-5127946.088063,3792721.376157,-8039.646632,0.251421,0.000000
65,143.512703,-0.072708,-5127946.088140,3792721.376052,-8039.646711,0.251421,0.000000
66,143.512703,-0.072708,-5127946.088097,3792721.376110,-8039.646667,0.251421,0.000000
67,143.512703,-0.072708,-5127946.088132,3792721.376064,-8039.646702,0.251421,0.000000
68,143.512703,-0.072708,-5127946.088128,3792721.376069,-8039.646698,0.251421,0.000000
69,143.512703,-0.072708,-5127946.088121,3792721.376078,-8039.646691,0.251421,0.000000
70,143.512703,-0.072708,-5127946.088130,3792721.376066,-8039.646700,0.251421,0.000000
71,143.512703,-0.072708,-5127946.088127,3792721.376070,-8039.646697,0.251421,0.000000
72,143.512703,-0.072708,-5127946.088125,3792721.376072,-8039.646696,0.251421,0.000000
73,143.512703,-0.072708,-5127946.088124,3792721.376074,-8039.646695,0.251421,0.000000
74,143.512703,-0.072708,-5127946.088123,3792721.376075,-8039.646694,0.251421,0.000000
75,143.512703,-0.072708,-5127946.088124,3792721.376074,-8039.646694,0.251421,0.000000
76,143.512703,-0.072708,-5127946.088123,3792721.376075,-8039.646694,0.251421,0.000000
77,143.512703,-0.072708,-5127946.088124,3792721.376075,-8039.646694,0.251421,0.000000
78,143.512703,-0.072708,-5127946.088123,3792721.376075,-8039.646693,0.251421,0.000000
79,143.512703,-0.072708,-5127946.088123,3792721.376075,-8039.646694,0.251421,0.000000
80,143.512703,-0.072708,-5127946.088123,3792721.376075,-8039.646694,0.251421,0.000000
