Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.782639,84.547272,278124.892970,540769.397654,6327795.071620,9.869225,6.666667
1,72.782639,84.547272,17060.147271,47601.689339,6356552.535182,9.869225,4.859127
2,72.782639,84.547272,46300.253255,184433.097054,6353926.562991,9.869225,3.131937
3,82.470139,80.172272,143127.169627,1082797.655920,6262854.764579,9.116254,5.227050
4,81.063889,70.484772,331951.043948,2111089.148625,5989322.464623,8.393701,7.265952
5,99.735764,56.891022,-590540.589235,3441867.558692,5319280.848449,4.993196,12.777465
6,106.259201,30.719147,-1536537.243857,5268471.026939,3239164.379094,2.173944,19.655533
7,146.864670,-9.554291,-5267336.327138,3438363.478154,-1051666.439884,0.263369,34.374392
8,146.864670,-9.554291,-4634634.000096,2322055.179354,-3703568.180883,0.263369,34.374392
9,146.864670,-9.554291,-3933931.503925,5000429.025238,446297.762019,0.263369,19.655533
10,146.864670,-9.554291,-4962075.698244,3415644.791400,-2088637.495988,0.263369,12.777465
11,146.864670,-9.554291,-4659129.288248,4317850.713656,-571932.292524,0.263369,7.265952
12,138.583420,4.508209,-4339063.211046,4317018.020597,1787452.058404,0.261745,7.265952
13,148.270920,0.133209,-5716974.450695,2810895.043102,308323.044997,0.257748,7.265952
14,145.145920,-3.616791,-5223609.034203,3637819.757813,-399663.797032,0.254147,5.227050
15,142.645920,1.383209,-5068520.947381,3868744.102270,152932.800807,0.252963,3.131937
16,141.708420,-1.741791,-5003694.548065,3950486.050746,-192568.184975,0.252232,2.521608
17,143.661545,-1.898041,-5134985.545241,3777330.641945,-209836.870270,0.251797,1.708857
18,142.665451,-0.218353,-5071270.724136,3868107.801274,-24144.197598,0.251587,1.099971
19,142.665451,-0.218353,-5152482.139995,3758489.368823,-79213.404791,0.251587,0.882711
20,142.665451,-0.218353,-5128303.237350,3790969.181922,-98108.555525,0.251587,0.819444
21,142.813766,0.119781,-5081292.299978,3854986.841416,13244.742517,0.251514,0.562716
22,143.133438,-0.468292,-5102563.097965,3826458.170522,-51780.509973,0.251486,0.310167
23,143.133438,-0.468292,-5102329.780074,3827084.692693,-16830.095369,0.251486,0.282937
