Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.346573,86.952728,-339076.820622,-27599.726086,6347703.515640,9.175572,8.819171
1,172.153427,64.452728,-2732308.889865,376542.645714,5731660.307683,3.698145,13.642255
2,-164.096573,43.202728,-4478333.845164,-1275976.564172,4343946.127209,2.306787,20.327185
3,-177.221573,-12.422272,-6222458.376196,-301980.559425,-1363058.905059,0.552383,33.837336
4,-177.221573,-12.422272,-5991653.710461,-1939256.840614,-1006564.474413,0.552383,26.354167
5,-177.221573,-12.422272,-5966000.652805,-1391624.056058,1769112.008601,0.552383,14.272188
6,167.993271,23.964447,-5703972.037028,1213116.873353,2574685.588500,0.449156,18.742597
7,139.897568,-15.107819,-4711051.736865,3967415.736236,-1651620.766171,0.301577,25.176234
8,139.897568,-15.107819,-6231918.370346,1283545.738822,-441611.830692,0.301577,21.165113
9,139.897568,-15.107819,-5985537.430512,2053801.046910,794743.815809,0.301577,15.122807
10,141.538345,-3.927856,-4982585.434390,3957885.834236,-433986.585908,0.254471,13.243954
11,141.538345,-3.927856,-5571356.591969,3102285.141926,-127805.047883,0.254471,7.733760
12,141.538345,-3.927856,-5476741.641778,3242514.131052,413379.999914,0.254471,5.181146
13,141.538345,-3.927856,-4886736.210438,4097423.686803,107156.635922,0.254471,5.181146
14,145.075945,1.130864,-5228496.745571,3650714.161097,125036.475422,0.252245,3.161720
15,145.075945,1.130864,-5002892.699372,3956150.773122,-23737.986744,0.252245,2.694861
16,142.454163,-1.734882,-5054705.889853,3885040.927228,-191804.619825,0.252200,1.870037
17,142.714535,-0.258344,-5074567.964695,3863750.773241,-28566.153873,0.251797,1.661337
18,143.830147,0.067125,-5148881.263401,3764252.630220,7422.315762,0.251530,0.985396
19,143.830147,0.067125,-5138689.374776,3777307.353339,80056.635402,0.251530,0.641534
20,143.830147,0.067125,-5109514.495348,3817516.897152,7587.134040,0.251530,0.399495
21,143.830147,0.067125,-5119141.623362,3804045.327323,-65048.150071,0.251530,0.399495
22,143.830147,0.067125,-5121871.971903,3800913.797469,-10613.165383,0.251530,0.344222
23,143.830147,0.067125,-5135414.500184,3782611.127189,-1595.426395,0.251530,0.172111
24,143.830147,0.067125,-5142157.368266,3773438.835517,2913.445407,0.251530,0.086056
25,143.830147,0.067125,-5145521.689426,3768847.469377,5167.880905,0.251530,0.043028
26,143.830147,0.067125,-5147202.070058,3766550.483588,6295.098431,0.251530,0.021514
27,143.830147,0.067125,-5148041.815171,3765401.665309,6858.707123,0.251530,0.010757
28,143.830147,0.067125,-5148461.576400,3764827.174861,7140.511449,0.251530,0.005378
29,143.830147,0.067125,-5148671.429179,3764539.909314,7281.413607,0.251530,0.002689
30,143.830147,0.067125,-5148776.348610,3764396.271460,7351.864685,0.251530,0.001345
31,143.830147,0.067125,-5148828.806585,3764324.451263,7387.090223,0.251530,0.000672
32,143.830147,0.067125,-5148855.035138,3764288.540847,7404.702992,0.251530,0.000336
33,143.830147,0.067125,-5148868.149305,3764270.585560,7413.509377,0.251530,0.000168
34,143.830147,0.067125,-5148874.706362,3764261.607897,7417.912569,0.251530,0.000084
35,143.830147,0.067125,-5148877.984884,3764257.119060,7420.114165,0.251530,0.000042
36,143.830147,0.067125,-5148879.624143,3764254.874640,7421.214964,0.251530,0.000021
37,143.830147,0.067125,-5148880.443772,3764253.752430,7421.765363,0.251530,0.000011
38,143.830147,0.067125,-5148881.336431,3764252.527028,7423.977018,0.251530,0.000011
39,143.830147,0.067125,-5148881.727988,3764251.991721,7423.836904,0.251530,0.000007
40,143.830147,0.067125,-5148880.871844,3764253.165527,7422.455876,0.251530,0.000007
41,143.830147,0.067125,-5148881.202027,3764252.712451,7423.181419,0.251530,0.000004
42,143.830147,0.067125,-5148881.067622,3764252.897873,7422.385819,0.251530,0.000002
43,143.830147,0.067125,-5148881.165511,3764252.764047,7422.350790,0.251530,0.000001
44,143.830147,0.067125,-5148881.278744,3764252.609662,7422.099347,0.251530,0.000001
45,143.830147,0.067125,-5148881.225964,3764252.681715,7422.170965,0.251530,0.000001
46,143.830147,0.067125,-5148881.316181,3764252.558167,7422.244144,0.251530,0.000001
47,143.830147,0.067125,-5148881.300838,3764252.578725,7422.460558,0.251530,0.000001
48,143.830147,0.067125,-5148881.282119,3764252.604472,7422.388160,0.251530,0.000000
49,143.830147,0.067125,-5148881.272760,3764252.617346,7422.351961,0.251530,0.000000
50,143.830147,0.067125,-5148881.259565,3764252.635359,7422.369865,0.251530,0.000000
51,143.830147,0.067125,-5148881.255844,3764252.640511,7422.338240,0.251530,0.000000
52,143.830147,0.067125,-5148881.259622,3764252.635366,7422.327001,0.251530,0.000000
53,143.830147,0.067125,-5148881.264331,3764252.628932,7422.323668,0.251530,0.000000
54,143.830147,0.067125,-5148881.263866,3764252.629576,7422.319715,0.251530,0.000000
55,143.830147,0.067125,-5148881.263869,3764252.629576,7422.317036,0.251530,0.000000
56,143.830147,0.067125,-5148881.263638,3764252.629898,7422.313720,0.251530,0.000000
57,143.830147,0.067125,-5148881.263343,3764252.630300,7422.314933,0.251530,0.000000
