Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.938736,-16.135872,-2486680.252091,-5601286.226385,-1761176.126633,10.394986,11.303883
1,-113.938736,-16.135872,-2324883.836878,-5236837.266270,-2792583.759699,10.394986,11.303883
2,-153.938736,-1.135872,-5728520.289934,-2801572.360584,-125590.149631,1.749783,21.473498
3,-153.938736,-1.135872,-5661656.886972,-2768872.352171,976316.920665,1.749783,21.473498
4,126.061264,43.864128,-2711292.672516,3723395.383292,4397219.423072,1.682254,42.360883
5,126.061264,33.864128,302861.203166,4398701.924462,4593270.864532,1.037901,42.360883
6,166.061264,18.864128,-5859881.286459,1454379.031666,2049123.231578,0.377708,21.473498
7,166.061264,8.864128,-6271046.220199,-665893.729178,-951365.619068,0.326637,21.473498
8,166.061264,8.864128,-4841792.998606,3258303.511812,2564528.418959,0.326637,11.303883
9,156.061264,18.864128,-5518306.254150,2449841.452941,2049123.231578,0.326617,6.666667
10,151.061264,3.864128,-5569142.954644,3079246.418935,426955.830835,0.266858,8.819171
11,151.061264,3.864128,-4817427.132922,3892554.049979,1518391.380555,0.266858,8.819171
12,151.061264,3.864128,-4591886.204445,4424854.064169,-125590.149631,0.266858,8.819171
13,151.061264,3.864128,-5192544.999433,3494343.440904,-1223756.106339,0.266858,8.819171
14,142.311264,-2.385872,-5042952.669423,3896053.345260,-263741.349803,0.254308,7.120003
15,142.311264,-2.385872,-5289170.596711,3517608.639171,-574033.699464,0.254308,5.208333
16,142.311264,-2.385872,-5391307.080193,3407994.073134,3981.017868,0.254308,3.135832
17,143.639389,2.848503,-5008638.738074,3874999.064178,758075.714574,0.252993,3.135832
18,145.338608,0.133659,-5246178.606763,3627398.753609,14779.274112,0.252617,2.470564
19,143.400131,-0.447395,-5120333.492360,3802677.050615,-49469.921406,0.251911,1.675750
20,143.400131,-0.447395,-5158893.795611,3747553.323949,148799.393764,0.251911,1.101793
21,143.400131,-0.447395,-5030108.754794,3920642.653052,84560.640952,0.251911,1.101793
22,143.368698,0.752251,-5117963.338764,3805274.993362,83177.231524,0.251521,0.842421
23,143.368698,0.752251,-5075174.030689,3862725.914015,50708.309966,0.251521,0.597859
24,143.368698,0.752251,-5084120.874028,3849231.101984,125143.541316,0.251521,0.389751
25,143.368698,0.752251,-5088221.425962,3845074.469159,77435.303472,0.251521,0.295014
26,143.368698,0.752251,-5121774.131839,3800893.985032,35465.067289,0.251521,0.295014
27,143.368698,0.752251,-5119905.259985,3803111.746356,59321.561558,0.251521,0.147507
28,143.368698,0.752251,-5115242.865693,3809188.070763,70531.766792,0.251521,0.108398
29,143.368698,0.752251,-5116606.007473,3807233.658131,76854.536668,0.251521,0.054199
30,143.368698,0.752251,-5117285.399701,3806254.856889,80015.893859,0.251521,0.027099
31,143.368698,0.752251,-5117624.550912,3805765.057864,81596.565180,0.251521,0.013550
32,143.368698,0.752251,-5117793.990262,3805520.058792,82386.898980,0.251521,0.006775
33,143.368698,0.752251,-5117878.675870,3805397.534371,82782.065410,0.251521,0.003387
34,143.368698,0.752251,-5117921.010156,3805336.265940,82979.648506,0.251521,0.001694
35,143.368698,0.752251,-5117942.175170,3805305.630169,83078.440025,0.251521,0.000847
36,143.368698,0.752251,-5117952.757145,3805290.311895,83127.835777,0.251521,0.000423
37,143.368698,0.752251,-5117958.047999,3805282.652661,83152.533651,0.251521,0.000212
38,143.368698,0.752251,-5117960.693393,3805278.823020,83164.882587,0.251521,0.000106
39,143.368698,0.752251,-5117962.016081,3805276.908193,83171.057055,0.251521,0.000053
40,143.368698,0.752251,-5117958.583021,3805281.344863,83179.267385,0.251521,0.000047
41,143.368698,0.752251,-5117960.871729,3805278.387084,83173.793832,0.251521,0.000047
42,143.368698,0.752251,-5117962.105247,3805276.690223,83175.512678,0.251521,0.000023
43,143.368698,0.752251,-5117962.722006,3805275.841793,83176.372101,0.251521,0.000012
44,143.368698,0.752251,-5117962.578962,3805276.026654,83176.714198,0.251521,0.000011
45,143.368698,0.752251,-5117962.958863,3805275.510008,83176.972861,0.251521,0.000006
46,143.368698,0.752251,-5117962.923102,3805275.556223,83177.058385,0.251521,0.000006
47,143.368698,0.752251,-5117963.130933,3805275.274793,83177.144954,0.251521,0.000003
48,143.368698,0.752251,-5117963.216968,3805275.157185,83177.231001,0.251521,0.000001
49,143.368698,0.752251,-5117963.286806,3805275.063720,83177.209881,0.251521,0.000001
50,143.368698,0.752251,-5117963.277866,3805275.075274,83177.231262,0.251521,0.000001
51,143.368698,0.752251,-5117963.308315,3805275.034318,83177.231393,0.251521,0.000000
52,143.368698,0.752251,-5117963.323540,3805275.013840,83177.231458,0.251521,0.000000
53,143.368698,0.752251,-5117963.331152,3805275.003601,83177.231491,0.251521,0.000000
54,143.368698,0.752251,-5117963.334958,3805274.998481,83177.231507,0.251521,0.000000
55,143.368698,0.752251,-5117963.336861,3805274.995922,83177.231515,0.251521,0.000000
56,143.368698,0.752251,-5117963.342291,3805274.988604,83177.232208,0.251521,0.000000
57,143.368698,0.752251,-5117963.340458,3805274.991073,83177.232033,0.251521,0.000000
58,143.368698,0.752251,-5117963.340951,3805274.990411,83177.231993,0.251521,0.000000
59,143.368698,0.752251,-5117963.340158,3805274.991480,83177.231896,0.251521,0.000000
60,143.368698,0.752251,-5117963.337971,3805274.994431,83177.231426,0.251521,0.000000
61,143.368698,0.752251,-5117963.338368,3805274.993897,83177.231475,0.251521,0.000000
62,143.368698,0.752251,-5117963.338566,3805274.993629,83177.231499,0.251521,0.000000
63,143.368698,0.752251,-5117963.338665,3805274.993496,83177.231511,0.251521,0.000000
64,143.368698,0.752251,-5117963.338827,3805274.993278,83177.231544,0.251521,0.000000
65,143.368698,0.752251,-5117963.338926,3805274.993144,83177.231556,0.251521,0.000000
66,143.368698,0.752251,-5117963.338863,3805274.993228,83177.231536,0.251521,0.000000
67,143.368698,0.752251,-5117963.338870,3805274.993220,83177.231543,0.251521,0.000000
68,143.368698,0.752251,-5117963.338817,3805274.993291,83177.231533,0.251521,0.000000
69,143.368698,0.752251,-5117963.338791,3805274.993326,83177.231528,0.251521,0.000000
70,143.368698,0.752251,-5117963.338772,3805274.993352,83177.231526,0.251521,0.000000
71,143.368698,0.752251,-5117963.338745,3805274.993388,83177.231521,0.251521,0.000000
72,143.368698,0.752251,-5117963.338738,3805274.993398,83177.231519,0.251521,0.000000
73,143.368698,0.752251,-5117963.338761,3805274.993367,83177.231523,0.251521,0.000000
74,143.368698,0.752251,-5117963.338762,3805274.993364,83177.231523,0.251521,0.000000
75,143.368698,0.752251,-5117963.338763,3805274.993363,83177.231523,0.251521,0.000000
76,143.368698,0.752251,-5117963.338762,3805274.993365,83177.231523,0.251521,0.000000
77,143.368698,0.752251,-5117963.338764,3805274.993363,83177.231523,0.251521,0.000000
78,143.368698,0.752251,-5117963.338764,3805274.993363,83177.231524,0.251521,0.000000
79,143.368698,0.752251,-5117963.338764,3805274.993362,83177.231524,0.251521,0.000000
80,143.368698,0.752251,-5117963.338764,3805274.993363,83177.231523,0.251521,0.000000
81,143.368698,0.752251,-5117963.338764,3805274.993362,83177.231524,0.251521,0.000000
82,143.368698,0.752251,-5117963.338764,3805274.993362,83177.231524,0.251521,0.000000
83,143.368698,0.752251,-5117963.338764,3805274.993362,83177.231524,0.251521,0.000000
