Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.998474,-2.025162,-4181710.150543,4810765.994433,-223885.105000,0.316123,11.303883
1,153.498474,-12.025162,-5583495.598437,2784013.877734,-1320125.031113,0.281706,17.280368
2,153.498474,-12.025162,-5227427.552764,2972794.112369,-2118227.694552,0.281706,12.265155
3,141.467224,-8.900162,-4929630.754044,3925811.687935,-980254.475052,0.268138,6.772035
4,141.701599,7.662338,-4961122.748914,3917833.837780,844784.567078,0.260622,10.304540
5,147.541443,-6.322037,-5349232.546528,3402399.961490,-697665.316803,0.259058,7.800148
6,146.198669,5.455307,-5276204.276346,3532288.346541,602323.843840,0.257195,6.627133
7,144.285828,3.614487,-5168426.675664,3715830.214678,399409.522325,0.254175,5.342596
8,144.285828,3.614487,-5311341.726215,3529936.691788,-98801.924811,0.254175,2.831392
9,144.479004,-2.734390,-5098797.398746,3756524.904178,-753387.043234,0.253119,2.831392
10,142.372986,1.773666,-4904678.806603,4062760.731807,343420.718021,0.252149,2.831392
11,142.372986,1.773666,-5088620.827675,3835096.913564,-279419.289502,0.252149,2.258081
12,143.581768,-1.555725,-5130639.038191,3785153.948799,-172002.463561,0.251743,1.906850
13,142.986728,-1.209408,-5091790.449427,3838788.891495,-133719.661371,0.251707,1.573934
14,142.828617,0.195550,-5082272.924985,3853655.772407,21622.754620,0.251662,0.823753
15,142.570624,0.017469,-5064898.219965,3876523.423866,1931.640539,0.251538,0.647692
16,142.843174,-0.551449,-5083047.417412,3852209.432930,-60975.164612,0.251537,0.342287
17,142.843174,-0.551449,-5069806.149472,3869708.178427,-55094.052301,0.251537,0.281130
18,142.828617,0.195550,-5082272.924985,3853655.772407,21622.754620,0.251531,0.342287
19,142.828617,0.195550,-5100468.710449,3829377.836620,-41284.645589,0.251531,0.342287
20,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.171144
21,142.964892,-0.088909,-5084834.459056,3850330.156924,-6890.389586,0.251522,0.140565
22,142.964892,-0.088909,-5088902.369273,3844912.599006,18682.092063,0.251522,0.140565
23,142.964892,-0.088909,-5090188.068511,3843253.478589,4425.524905,0.251522,0.070282
24,142.964892,-0.088909,-5093717.318661,3838536.213519,-17694.511495,0.251522,0.035141
25,142.964892,-0.088909,-5090821.112913,3842416.509553,-2702.771330,0.251522,0.035141
26,142.964892,-0.088909,-5089168.315948,3844605.772400,-1967.602089,0.251522,0.035141
27,142.964892,-0.088909,-5089795.842474,3843764.636367,-9095.895726,0.251522,0.035141
28,142.964892,-0.088909,-5090621.856168,3842669.716129,-9463.479985,0.251522,0.017571
29,142.964892,-0.088909,-5092583.668680,3840056.311736,-13762.790451,0.251522,0.017571
30,142.964892,-0.088909,-5092015.943076,3840815.684305,-11796.927888,0.251522,0.008785
31,142.964892,-0.088909,-5091796.139919,3841111.098242,-10414.426266,0.251522,0.008239
32,142.964892,-0.088909,-5091764.000246,3841153.151829,-10614.211227,0.251522,0.008096
33,142.964892,-0.088909,-5091400.623414,3841637.886910,-9435.492427,0.251522,0.005046
34,142.964892,-0.088909,-5091254.123670,3841832.750734,-9142.811786,0.251522,0.002833
35,142.964892,-0.088909,-5091424.122918,3841606.248155,-9633.278324,0.251522,0.001417
36,142.964892,-0.088909,-5091435.870747,3841590.427329,-9732.171270,0.251522,0.000708
37,142.964892,-0.088909,-5091441.744182,3841582.516554,-9781.617741,0.251522,0.000354
38,142.964892,-0.088909,-5091444.680779,3841578.561076,-9806.340977,0.251522,0.000177
39,142.964892,-0.088909,-5091453.662799,3841566.537617,-9852.572099,0.251522,0.000089
40,142.964892,-0.088909,-5091449.862790,3841571.599665,-9842.621993,0.251522,0.000088
41,142.964892,-0.088909,-5091446.278654,3841576.385084,-9828.978605,0.251522,0.000059
42,142.964892,-0.088909,-5091445.490559,3841577.443127,-9823.721116,0.251522,0.000031
43,142.964892,-0.088909,-5091446.947975,3841575.495311,-9830.021409,0.251522,0.000015
44,142.964892,-0.088909,-5091447.154431,3841575.224747,-9828.831953,0.251522,0.000015
45,142.964892,-0.088909,-5091447.385863,3841574.915142,-9829.948083,0.251522,0.000008
46,142.964892,-0.088909,-5091447.293596,3841575.037638,-9829.867293,0.251522,0.000005
47,142.964892,-0.088909,-5091447.709563,3841574.483042,-9831.145002,0.251522,0.000005
48,142.964892,-0.088909,-5091447.940995,3841574.173436,-9832.261132,0.251522,0.000005
49,142.964892,-0.088909,-5091447.779146,3841574.389487,-9831.662672,0.251522,0.000003
50,142.964892,-0.088909,-5091447.715616,3841574.474123,-9831.492860,0.251522,0.000002
51,142.964892,-0.088909,-5091447.553766,3841574.690173,-9830.894400,0.251522,0.000002
52,142.964892,-0.088909,-5091447.585531,3841574.647855,-9830.979306,0.251522,0.000001
53,142.964892,-0.088909,-5091447.568136,3841574.671244,-9830.849889,0.251522,0.000001
54,142.964892,-0.088909,-5091447.592716,3841574.638391,-9830.957051,0.251522,0.000001
55,142.964892,-0.088909,-5091447.633178,3841574.584378,-9831.106666,0.251522,0.000001
56,142.964892,-0.088909,-5091447.608976,3841574.616674,-9831.021245,0.251522,0.000000
57,142.964892,-0.088909,-5091447.623157,3841574.597742,-9831.074697,0.251522,0.000000
58,142.964892,-0.088909,-5091447.613136,3841574.611106,-9831.042729,0.251522,0.000000
59,142.964892,-0.088909,-5091447.612711,3841574.611662,-9831.045479,0.251522,0.000000
60,142.964892,-0.088909,-5091447.614070,3841574.609853,-9831.048787,0.251522,0.000000
61,142.964892,-0.088909,-5091447.614536,3841574.609226,-9831.051816,0.251522,0.000000
62,142.964892,-0.088909,-5091447.614313,3841574.609522,-9831.051746,0.251522,0.000000
63,142.964892,-0.088909,-5091447.615916,3841574.607382,-9831.058014,0.251522,0.000000
64,142.964892,-0.088909,-5091447.617184,3841574.605685,-9831.064178,0.251522,0.000000
65,142.964892,-0.088909,-5091447.617240,3841574.605611,-9831.064195,0.251522,0.000000
66,142.964892,-0.088909,-5091447.617268,3841574.605574,-9831.064204,0.251522,0.000000
67,142.964892,-0.088909,-5091447.617368,3841574.605440,-9831.064596,0.251522,0.000000
68,142.964892,-0.088909,-5091447.617518,3841574.605240,-9831.065183,0.251522,0.000000
69,142.964892,-0.088909,-5091447.617407,3841574.605388,-9831.064698,0.251522,0.000000
70,142.964892,-0.088909,-5091447.617351,3841574.605463,-9831.064455,0.251522,0.000000
71,142.964892,-0.088909,-5091447.617324,3841574.605500,-9831.064334,0.251522,0.000000
72,142.964892,-0.088909,-5091447.617311,3841574.605517,-9831.064285,0.251522,0.000000
73,142.964892,-0.088909,-5091447.617303,3841574.605527,-9831.064249,0.251522,0.000000
74,142.964892,-0.088909,-5091447.617310,3841574.605519,-9831.064273,0.251522,0.000000
75,142.964892,-0.088909,-5091447.617288,3841574.605547,-9831.064176,0.251522,0.000000
76,142.964892,-0.088909,-5091447.617301,3841574.605530,-9831.064234,0.251522,0.000000
77,142.964892,-0.088909,-5091447.617298,3841574.605534,-9831.064223,0.251522,0.000000
78,142.964892,-0.088909,-5091447.617292,3841574.605543,-9831.064194,0.251522,0.000000
79,142.964892,-0.088909,-5091447.617294,3841574.605540,-9831.064203,0.251522,0.000000
80,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.000000
81,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.000000
82,142.964892,-0.088909,-5091447.617297,3841574.605536,-9831.064217,0.251522,0.000000
83,142.964892,-0.088909,-5091447.617297,3841574.605536,-9831.064216,0.251522,0.000000
84,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064214,0.251522,0.000000
85,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064214,0.251522,0.000000
86,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.000000
87,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.000000
88,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.000000
89,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.000000
90,142.964892,-0.088909,-5091447.617296,3841574.605537,-9831.064213,0.251522,0.000000
