Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.120621,61.914886,3002787.796495,-216328.788593,5604055.854560,20.457404,8.819171
1,-16.620621,84.414886,596794.756982,-178146.143731,6326373.108217,12.007256,13.642255
2,-172.870621,74.335114,-1714176.018855,-214404.573165,6119142.892469,6.100163,20.327185
3,174.004379,18.710114,-6010100.859130,631222.615426,2032983.711233,0.455050,33.837336
4,174.004379,18.710114,-6068434.769808,-1943032.650561,-280755.980614,0.455050,33.837336
5,174.004379,18.710114,-5757848.470480,-529515.757141,-2683078.199286,0.455050,20.327185
6,143.379379,-4.414886,-5104022.619176,3793432.585960,-487699.614545,0.254993,25.148862
7,143.379379,-4.414886,-6239323.390708,879863.844953,-985277.785415,0.254993,18.498604
8,143.379379,-4.414886,-6150534.983594,1551720.434566,663885.761639,0.254993,13.795522
9,143.379379,-4.414886,-4604755.881224,4257104.278372,1159678.570303,0.254993,13.795522
10,143.379379,-4.414886,-5669103.994205,2879006.844680,501513.699453,0.254993,8.958752
11,143.379379,-4.414886,-5054560.126259,3845346.823617,585704.146258,0.254993,6.468664
12,143.379379,-4.414886,-5407857.747663,3370353.831219,275517.025746,0.254993,4.724446
13,145.562912,1.468597,-5258636.947391,3605665.930551,162371.671495,0.253120,4.176072
14,143.604218,1.915604,-5131151.554379,3782428.215752,211777.817692,0.252353,3.046768
15,143.981472,-1.361393,-5157362.178651,3749591.662361,-150521.162372,0.252261,1.680844
16,142.022778,-0.914387,-4900681.606344,4075461.705049,-232804.655005,0.252013,1.680844
17,143.303171,0.388857,-5113928.872658,3811364.828159,42997.245313,0.251553,1.100385
18,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096079,0.251517,0.848495
19,143.322223,-0.812079,-5071218.459509,3867747.855129,-62252.212972,0.251517,0.600260
20,143.322223,-0.812079,-5093035.655830,3839241.201433,-42825.646061,0.251517,0.520004
21,143.322223,-0.812079,-5103866.329006,3824928.271104,-33112.203441,0.251517,0.497923
22,143.322223,-0.812079,-5109262.113255,3817756.998243,-28255.452130,0.251517,0.492248
23,143.322223,-0.812079,-5111955.108455,3814167.671570,-25827.070197,0.251517,0.490819
24,143.322223,-0.812079,-5113300.380722,3812372.087136,-24612.877815,0.251517,0.490461
25,143.322223,-0.812079,-5113972.710385,3811474.064828,-24005.781288,0.251517,0.490372
26,143.322223,-0.812079,-5114308.798581,3811024.996173,-23702.232944,0.251517,0.490349
27,143.322223,-0.812079,-5114476.823518,3810800.447474,-23550.458752,0.251517,0.490344
28,143.322223,-0.812079,-5114560.831196,3810688.169532,-23474.571651,0.251517,0.490342
29,143.322223,-0.812079,-5114602.833838,3810632.029662,-23436.628099,0.251517,0.490342
30,143.322223,-0.812079,-5114623.834859,3810603.959503,-23417.656323,0.251517,0.490342
31,143.322223,-0.812079,-5114644.835681,3810575.889194,-23398.684546,0.251517,0.245171
32,143.322223,-0.812079,-5114793.509580,3810025.489848,-56596.151726,0.251517,0.122585
33,143.322223,-0.812079,-5114815.509594,3809711.323904,-73194.370082,0.251517,0.061293
34,143.322223,-0.812079,-5114813.424298,3809544.501527,-81493.301604,0.251517,0.030646
35,143.322223,-0.812079,-5114809.110202,3809458.655767,-85642.716844,0.251517,0.015323
36,143.322223,-0.812079,-5114806.135278,3809415.124278,-87717.411071,0.251517,0.007662
37,143.322223,-0.812079,-5114804.443345,3809393.206387,-88754.754741,0.251517,0.003831
38,143.322223,-0.812079,-5114803.546260,3809382.209405,-89273.425703,0.251517,0.001915
39,143.322223,-0.812079,-5114803.084938,3809376.701405,-89532.760965,0.251517,0.000958
40,143.322223,-0.812079,-5114802.851083,3809373.945027,-89662.428540,0.251517,0.000479
41,143.322223,-0.812079,-5114802.733356,3809372.566244,-89727.262314,0.251517,0.000239
42,143.322223,-0.812079,-5114802.674293,3809371.876704,-89759.679198,0.251517,0.000120
43,143.322223,-0.812079,-5114802.647294,3809371.528485,-89775.885323,0.251517,0.000120
44,143.322223,-0.812079,-5114802.644712,3809371.531897,-89775.887639,0.251517,0.000060
45,143.322223,-0.812079,-5114802.629909,3809371.359484,-89783.991859,0.251517,0.000030
46,143.322223,-0.812079,-5114802.624194,3809371.295041,-89787.031086,0.251517,0.000020
47,143.322223,-0.812079,-5114802.617433,3809371.207978,-89791.082617,0.251517,0.000020
48,143.322223,-0.812079,-5114802.619646,3809371.241054,-89789.563582,0.251517,0.000010
49,143.322223,-0.812079,-5114802.613698,3809371.167913,-89792.982279,0.251517,0.000005
50,143.322223,-0.812079,-5114802.616672,3809371.204484,-89791.272931,0.251517,0.000003
51,143.322223,-0.812079,-5114802.615885,3809371.195774,-89791.684505,0.251517,0.000002
52,143.322223,-0.812079,-5114802.615491,3809371.191420,-89791.890292,0.251517,0.000001
53,143.322223,-0.812079,-5114802.615367,3809371.189896,-89791.961515,0.251517,0.000001
54,143.322223,-0.812079,-5114802.615232,3809371.188481,-89792.028797,0.251517,0.000000
55,143.322223,-0.812079,-5114802.615108,3809371.186957,-89792.100020,0.251517,0.000000
56,143.322223,-0.812079,-5114802.615173,3809371.187692,-89792.065393,0.251517,0.000000
57,143.322223,-0.812079,-5114802.615121,3809371.187168,-89792.090378,0.251517,0.000000
58,143.322223,-0.812079,-5114802.615046,3809371.186541,-89792.121063,0.251517,0.000000
59,143.322223,-0.812079,-5114802.615109,3809371.187116,-89792.093228,0.251517,0.000000
60,143.322223,-0.812079,-5114802.615059,3809371.186752,-89792.111422,0.251517,0.000000
61,143.322223,-0.812079,-5114802.615085,3809371.187014,-89792.098929,0.251517,0.000000
62,143.322223,-0.812079,-5114802.615075,3809371.186896,-89792.104463,0.251517,0.000000
63,143.322223,-0.812079,-5114802.615086,3809371.186981,-89792.100271,0.251517,0.000000
64,143.322223,-0.812079,-5114802.615099,3809371.187095,-89792.094695,0.251517,0.000000
65,143.322223,-0.812079,-5114802.615096,3809371.187066,-89792.096089,0.251517,0.000000
66,143.322223,-0.812079,-5114802.615098,3809371.187080,-89792.095387,0.251517,0.000000
67,143.322223,-0.812079,-5114802.615096,3809371.187058,-89792.096427,0.251517,0.000000
68,143.322223,-0.812079,-5114802.615097,3809371.187062,-89792.096253,0.251517,0.000000
69,143.322223,-0.812079,-5114802.615097,3809371.187063,-89792.096166,0.251517,0.000000
70,143.322223,-0.812079,-5114802.615097,3809371.187064,-89792.096144,0.251517,0.000000
71,143.322223,-0.812079,-5114802.615097,3809371.187064,-89792.096123,0.251517,0.000000
72,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096068,0.251517,0.000000
73,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096092,0.251517,0.000000
74,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096073,0.251517,0.000000
75,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096091,0.251517,0.000000
76,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096084,0.251517,0.000000
77,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096085,0.251517,0.000000
78,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096082,0.251517,0.000000
79,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096078,0.251517,0.000000
80,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096077,0.251517,0.000000
81,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096078,0.251517,0.000000
82,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096078,0.251517,0.000000
83,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096079,0.251517,0.000000
84,143.322223,-0.812079,-5114802.615097,3809371.187065,-89792.096079,0.251517,0.000000
