Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.248703,19.900345,-5969400.108658,601223.483030,2157326.643461,0.472849,11.303883
1,164.248703,7.400345,-6087837.795973,1717096.602332,816059.818058,0.318806,14.092945
2,164.248703,7.400345,-4787993.437067,3447026.615415,2415457.882535,0.318806,14.092945
3,134.248703,9.900345,-2609978.412455,5794287.485737,541204.945008,0.309112,14.092945
4,154.248703,-5.099655,-5646471.092835,2139402.697482,-2047607.196389,0.274622,14.092945
5,154.248703,4.900345,-5723855.662315,2761019.945208,541204.945008,0.274455,11.303883
6,144.248703,4.900345,-5157451.351383,3713010.953251,541204.945008,0.257970,6.666667
7,144.248703,4.900345,-5618365.029012,3019020.329251,-11019.290750,0.257970,4.859127
8,141.748703,-0.099655,-4544457.427059,4466028.095847,-287358.345621,0.252825,4.859127
9,141.748703,-0.099655,-5370623.678299,3438131.255373,127190.174759,0.252825,3.131937
10,141.748703,-0.099655,-5204895.306471,3661631.704927,-425359.045556,0.252825,3.131937
11,145.342453,-0.412155,-5246301.383901,3626963.254613,-45573.372240,0.252741,2.330402
12,142.881516,1.540970,-5084031.103030,3847601.494929,170371.496344,0.251784,1.727507
13,142.881516,1.540970,-5089094.816768,3844617.128791,25694.749797,0.251784,1.407101
14,144.124191,0.237259,-5168091.162543,3737749.647928,26234.658810,0.251703,0.842219
15,143.216599,0.560745,-5108038.006029,3818993.196510,62003.028818,0.251660,0.763428
16,143.216599,0.560745,-5111507.137170,3813337.932953,107250.474899,0.251660,0.511616
17,143.216599,0.560745,-5124969.100552,3795992.147397,75685.666184,0.251660,0.426009
18,143.216599,0.560745,-5131630.565560,3787266.406481,59902.523305,0.251660,0.401767
19,143.394192,0.551247,-5119858.931345,3803148.147790,60952.776882,0.251652,0.200884
20,142.940395,0.712990,-5064641.254869,3875657.991214,96194.192399,0.251622,0.200884
21,143.068684,0.774864,-5097941.295204,3832001.570627,85677.488124,0.251611,0.213005
22,143.199366,0.647587,-5106808.057750,3820468.718364,71604.949972,0.251561,0.117807
23,143.199366,0.647587,-5095907.483477,3834855.528977,78738.802167,0.251561,0.087346
24,143.199366,0.647587,-5108840.071284,3817613.655465,78543.730979,0.251561,0.087346
25,143.199366,0.647587,-5102381.060914,3826240.056650,78641.266582,0.251561,0.043673
26,143.199366,0.647587,-5112240.704171,3813261.885452,68037.989953,0.251561,0.043673
27,143.199366,0.647587,-5109525.852702,3816866.418673,69821.472674,0.251561,0.021836
28,143.199366,0.647587,-5109016.760950,3817579.374078,68086.758674,0.251561,0.021836
29,143.199366,0.647587,-5106298.854328,3821181.603801,69870.241249,0.251561,0.021836
30,143.199366,0.647587,-5104087.321332,3824068.781881,73388.421709,0.251561,0.021836
31,143.199366,0.647587,-5105022.244811,3822812.427077,73809.904641,0.251561,0.018899
32,143.199366,0.647587,-5105915.362552,3821640.734502,72707.428385,0.251561,0.009449
33,143.199366,0.647587,-5106574.472819,3820782.917278,71499.578857,0.251561,0.004725
34,143.199366,0.647587,-5106691.267876,3820625.819737,71552.264417,0.251561,0.002362
35,143.199366,0.647587,-5106749.663461,3820547.269530,71578.607195,0.251561,0.001181
36,143.199366,0.647587,-5106778.860767,3820507.994067,71591.778584,0.251561,0.000591
37,143.199366,0.647587,-5106793.459299,3820488.356245,71598.364278,0.251561,0.000295
