Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.610687,-89.783203,22664.948657,8524.019396,-6356706.501890,10.082868,11.303883
1,20.610687,-89.783203,20840.436725,12330.247420,-6356706.501890,10.082868,11.303883
2,-134.389313,-50.216797,-2860631.628505,-2922271.050046,-4878254.595997,6.319595,21.473498
3,-141.889313,-30.216797,-4340256.687026,-3404503.463777,-3191164.018698,3.946958,27.054472
4,-141.889313,-30.216797,-3748716.635318,-4882896.553694,-1663259.470106,3.946958,15.492494
5,-141.889313,-30.216797,-2292393.998208,-1390275.430921,-5767883.731739,3.946958,15.492494
6,-167.201813,-42.716797,-4576752.777830,-1039660.445319,-4304439.685892,2.075556,17.998240
7,-166.108063,21.033203,-5781542.830233,-1429923.815795,2274826.626883,1.116501,29.954302
8,143.813812,27.908203,-4552453.342565,3330207.144520,2967519.396043,0.459710,39.451380
9,143.813812,27.908203,-6297330.532290,-90739.691890,-1004601.613382,0.459710,26.617445
10,130.747406,-2.248047,-987469.306939,6113625.682242,-1521027.607237,0.330343,26.617445
11,159.053070,1.853516,-5953522.709391,2279018.500966,204916.119825,0.292243,17.667439
12,144.357025,13.855469,-5033429.545719,3609295.095111,1517461.219753,0.280296,13.427166
13,141.226227,2.803223,-4966642.738940,3989541.540875,309843.150206,0.257414,9.490773
14,141.226227,2.803223,-5552400.748515,3087590.609198,562255.443343,0.257414,6.246035
15,141.226227,2.803223,-5367649.582596,3381295.037605,-657948.263370,0.257414,6.246035
16,147.715618,1.756317,-5389608.420636,3405113.087310,194173.694165,0.256732,4.974155
17,146.131236,-1.840523,-5293156.771318,3552666.570328,-203480.175316,0.254280,3.403907
18,144.074827,1.380560,-5163423.668916,3741153.783506,152639.939065,0.252870,2.197177
19,142.490445,-2.216280,-4864159.050897,4099215.947438,-464288.854908,0.252355,2.197177
20,141.858336,0.293471,-5016250.859801,3939136.807390,32450.241452,0.251772,1.771394
21,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862697,0.251368,1.273484
22,143.124609,0.209578,-5058764.830155,3882995.243123,-108620.488367,0.251368,0.778942
23,143.124609,0.209578,-5112262.874541,3812991.793496,-80311.925047,0.251368,0.616013
24,143.124609,0.209578,-5083259.877230,3851800.022004,-68596.568277,0.251368,0.455495
25,143.124609,0.209578,-5072844.550693,3865960.973251,34889.891762,0.251368,0.455495
26,143.124609,0.209578,-5085538.250305,3849355.568681,-19782.914883,0.251368,0.277403
27,143.124609,0.209578,-5093864.459651,3838381.633376,1695.483455,0.251368,0.138702
28,143.124609,0.209578,-5087515.442354,3846682.945551,29031.889391,0.251368,0.138702
29,143.124609,0.209578,-5094352.566144,3837708.825935,13899.206385,0.251368,0.105264
30,143.124609,0.209578,-5098234.642583,3832530.391390,18536.539407,0.251368,0.052632
31,143.124609,0.209578,-5100172.689242,3829938.936842,20855.202420,0.251368,0.026316
32,143.124609,0.209578,-5101140.964126,3828642.650993,22014.532920,0.251368,0.013158
33,143.124609,0.209578,-5101624.914386,3827994.368518,22594.197901,0.251368,0.006579
34,143.124609,0.209578,-5101866.842713,3827670.192405,22884.030322,0.251368,0.003289
35,143.124609,0.209578,-5101987.795174,3827508.095630,23028.946515,0.251368,0.001645
36,143.124609,0.209578,-5102048.268479,3827427.045064,23101.404608,0.251368,0.000822
37,143.124609,0.209578,-5102078.504400,3827386.519236,23137.633652,0.251368,0.000411
38,143.124609,0.209578,-5102093.622177,3827366.256186,23155.748175,0.251368,0.000206
39,143.124609,0.209578,-5102101.181020,3827356.124627,23164.805436,0.251368,0.000103
40,143.124609,0.209578,-5102102.085311,3827354.773844,23188.640697,0.251368,0.000103
41,143.124609,0.209578,-5102105.412577,3827350.383448,23181.251697,0.251368,0.000051
42,143.124609,0.209578,-5102107.076206,3827348.188248,23177.557197,0.251368,0.000026
43,143.124609,0.209578,-5102106.547263,3827348.905896,23175.501414,0.251368,0.000020
44,143.124609,0.209578,-5102108.475361,3827346.351869,23172.834805,0.251368,0.000010
45,143.124609,0.209578,-5102109.571645,3827344.895443,23172.015447,0.251368,0.000010
46,143.124609,0.209578,-5102108.607597,3827346.172457,23173.348751,0.251368,0.000005
47,143.124609,0.209578,-5102109.287975,3827345.264832,23173.453017,0.251368,0.000005
48,143.124609,0.209578,-5102109.013904,3827345.628939,23173.657857,0.251368,0.000002
49,143.124609,0.209578,-5102108.673715,3827346.082751,23173.605724,0.251368,0.000002
50,143.124609,0.209578,-5102108.827280,3827345.878271,23173.567547,0.251368,0.000002
51,143.124609,0.209578,-5102108.646521,3827346.117711,23173.817542,0.251368,0.000001
52,143.124609,0.209578,-5102108.706774,3827346.037898,23173.734210,0.251368,0.000001
53,143.124609,0.209578,-5102108.723304,3827346.015472,23173.798454,0.251368,0.000000
54,143.124609,0.209578,-5102108.733034,3827346.001785,23173.915651,0.251368,0.000000
55,143.124609,0.209578,-5102108.736434,3827345.997415,23173.889174,0.251368,0.000000
56,143.124609,0.209578,-5102108.728169,3827346.008628,23173.857052,0.251368,0.000000
57,143.124609,0.209578,-5102108.735701,3827345.998652,23173.846636,0.251368,0.000000
58,143.124609,0.209578,-5102108.737767,3827345.995848,23173.854666,0.251368,0.000000
59,143.124609,0.209578,-5102108.742749,3827345.989149,23173.864108,0.251368,0.000000
60,143.124609,0.209578,-5102108.741291,3827345.991097,23173.863402,0.251368,0.000000
61,143.124609,0.209578,-5102108.739408,3827345.993591,23173.866006,0.251368,0.000000
62,143.124609,0.209578,-5102108.739621,3827345.993318,23173.864352,0.251368,0.000000
63,143.124609,0.209578,-5102108.740038,3827345.992763,23173.864114,0.251368,0.000000
64,143.124609,0.209578,-5102108.739727,3827345.993182,23173.863524,0.251368,0.000000
65,143.124609,0.209578,-5102108.739937,3827345.992906,23173.862637,0.251368,0.000000
66,143.124609,0.209578,-5102108.739885,3827345.992975,23173.862859,0.251368,0.000000
67,143.124609,0.209578,-5102108.739886,3827345.992976,23173.862475,0.251368,0.000000
68,143.124609,0.209578,-5102108.739781,3827345.993115,23173.862534,0.251368,0.000000
69,143.124609,0.209578,-5102108.739846,3827345.993028,23173.862545,0.251368,0.000000
70,143.124609,0.209578,-5102108.739827,3827345.993054,23173.862580,0.251368,0.000000
71,143.124609,0.209578,-5102108.739807,3827345.993080,23173.862616,0.251368,0.000000
72,143.124609,0.209578,-5102108.739820,3827345.993063,23173.862656,0.251368,0.000000
73,143.124609,0.209578,-5102108.739822,3827345.993060,23173.862685,0.251368,0.000000
74,143.124609,0.209578,-5102108.739831,3827345.993048,23173.862708,0.251368,0.000000
75,143.124609,0.209578,-5102108.739832,3827345.993046,23173.862703,0.251368,0.000000
76,143.124609,0.209578,-5102108.739835,3827345.993042,23173.862704,0.251368,0.000000
77,143.124609,0.209578,-5102108.739832,3827345.993046,23173.862700,0.251368,0.000000
78,143.124609,0.209578,-5102108.739832,3827345.993047,23173.862693,0.251368,0.000000
79,143.124609,0.209578,-5102108.739832,3827345.993046,23173.862695,0.251368,0.000000
80,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862698,0.251368,0.000000
81,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862698,0.251368,0.000000
82,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862697,0.251368,0.000000
83,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862696,0.251368,0.000000
84,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862697,0.251368,0.000000
85,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862697,0.251368,0.000000
86,143.124609,0.209578,-5102108.739833,3827345.993045,23173.862697,0.251368,0.000000
