Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.751556,-4.200180,-3716623.120126,5162419.437130,-464024.341956,0.415162,8.819171
1,148.251556,-16.700180,-5196425.349957,3215450.370513,-1821077.630102,0.292098,13.642255
2,153.251556,-1.700180,-6224267.180473,1153424.850094,777602.488425,0.272088,13.642255
3,138.251556,-6.700180,-4726287.174051,4218141.929618,-739213.832245,0.271687,8.819171
4,143.251556,8.299820,-4619332.616878,3773943.811963,2250690.168118,0.260744,8.819171
5,147.001556,-0.450180,-5349086.130690,3473530.570669,-49777.831543,0.254661,7.120003
6,141.689056,-1.387680,-5003198.133744,3952839.679123,-153427.017448,0.253321,4.899157
7,141.689056,-1.387680,-5136198.940187,3759345.304739,407791.832012,0.253321,3.104534
8,144.872650,0.350601,-5216422.735605,3669884.522277,38767.236307,0.252176,2.487797
9,143.539642,1.585953,-5127780.993151,3788870.686428,175343.634389,0.251897,1.786588
10,142.947601,-0.209702,-5090260.317569,3843089.929254,-23187.544984,0.251847,1.100386
11,144.058136,0.519363,-5163611.793461,3743584.471810,57427.461556,0.251756,0.865779
12,143.484482,-0.560730,-5125837.619000,3795069.198355,-62001.341668,0.251661,0.638746
13,143.484482,-0.560730,-5117777.263770,3806418.807324,-12737.309276,0.251661,0.537549
14,143.103885,-0.766623,-5100304.419875,3828876.160719,-84766.359503,0.251586,0.314653
15,143.103885,-0.766623,-5115501.176057,3809253.542570,-43061.121325,0.251586,0.219448
16,143.080787,-0.586679,-5098948.328078,3831073.087601,-64870.446590,0.251568,0.189831
17,143.209578,-0.533043,-5107593.404883,3819636.614444,-58939.988803,0.251564,0.114556
18,143.209578,-0.533043,-5103274.625377,3825357.709348,-61905.224341,0.251564,0.057278
19,143.209578,-0.533043,-5109399.858237,3817314.714056,-52483.229712,0.251564,0.028639
20,143.209578,-0.533043,-5108497.422313,3818476.263492,-55711.616346,0.251564,0.014320
21,143.209578,-0.533043,-5108001.980550,3819124.289623,-56704.039053,0.251564,0.010749
22,143.209578,-0.533043,-5107797.778138,3819380.516562,-57822.014810,0.251564,0.005375
23,143.209578,-0.533043,-5107673.842211,3819542.465665,-58070.119886,0.251564,0.004826
24,143.209578,-0.533043,-5107633.635720,3819589.549206,-58505.054480,0.251564,0.002413
25,143.209578,-0.533043,-5107602.645937,3819630.032068,-58567.080696,0.251564,0.002340
26,143.209578,-0.533043,-5107598.027608,3819633.324902,-58753.534774,0.251564,0.001170
27,143.209578,-0.533043,-5107590.279664,3819643.445239,-58769.041324,0.251564,0.001160
28,143.209578,-0.533043,-5107591.842736,3819640.030187,-58854.515068,0.251564,0.000580
29,143.209578,-0.533043,-5107589.905702,3819642.560234,-58858.391705,0.251564,0.000579
30,143.209578,-0.533043,-5107591.655399,3819639.587418,-58899.190255,0.251564,0.000290
31,143.209578,-0.533043,-5107591.561635,3819639.365963,-58921.527847,0.251564,0.000145
32,143.209578,-0.533043,-5107592.483265,3819637.990207,-58930.758325,0.251564,0.000072
33,143.209578,-0.533043,-5107592.604331,3819637.832081,-58930.516035,0.251564,0.000072
34,143.209578,-0.533043,-5107592.664865,3819637.753018,-58930.394890,0.251564,0.000072
35,143.209578,-0.533043,-5107593.034875,3819637.183732,-58935.191847,0.251564,0.000036
36,143.209578,-0.533043,-5107593.219879,3819636.899088,-58937.590325,0.251564,0.000018
37,143.209578,-0.533043,-5107593.327515,3819636.737000,-58938.759277,0.251564,0.000009
38,143.209578,-0.533043,-5107593.497384,3819636.472121,-58941.188042,0.251564,0.000009
39,143.209578,-0.533043,-5107593.512943,3819636.446424,-58941.502995,0.251564,0.000006
40,143.209578,-0.533043,-5107593.420441,3819636.588746,-58940.303755,0.251564,0.000006
41,143.209578,-0.533043,-5107593.462803,3819636.524009,-58940.824637,0.251564,0.000003
42,143.209578,-0.533043,-5107593.362522,3819636.679180,-58939.467921,0.251564,0.000003
43,143.209578,-0.533043,-5107593.346963,3819636.704878,-58939.152968,0.251564,0.000003
44,143.209578,-0.533043,-5107593.397103,3819636.627293,-58939.831326,0.251564,0.000002
45,143.209578,-0.533043,-5107593.394293,3819636.630628,-58939.858582,0.251564,0.000001
46,143.209578,-0.533043,-5107593.404180,3819636.615278,-58939.995617,0.251564,0.000001
47,143.209578,-0.533043,-5107593.399588,3819636.622536,-58939.923692,0.251564,0.000000
48,143.209578,-0.533043,-5107593.402235,3819636.618490,-58939.956248,0.251564,0.000000
49,143.209578,-0.533043,-5107593.403559,3819636.616467,-58939.972525,0.251564,0.000000
50,143.209578,-0.533043,-5107593.403912,3819636.615935,-58939.976382,0.251564,0.000000
