Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.500824,-6.151718,-4675618.666279,4284291.443697,-678941.715371,0.260923,6.666667
1,147.500824,-6.151718,-4691985.646085,4299288.584514,425207.530545,0.260923,6.666667
2,147.500824,3.848282,-5590632.240533,2910196.750263,974585.210517,0.257044,6.666667
3,142.500824,1.348282,-5058780.528188,3881623.241219,149071.807544,0.253203,4.859127
4,142.500824,1.348282,-5300745.516927,3541734.656099,-196428.469486,0.253203,3.131937
5,142.813324,-2.245468,-5077397.931579,3852094.113531,-248228.734622,0.252063,2.330402
6,144.453949,-1.112656,-5188589.773966,3707280.804362,-123023.514154,0.251951,1.727507
7,143.067230,-0.165390,-5098286.094233,3832463.149522,-18287.856211,0.251694,1.114870
8,143.067230,-0.165390,-5111358.108547,3811699.282351,-159458.747255,0.251694,0.814415
9,143.067230,-0.165390,-5147208.578923,3765046.355924,-105951.488376,0.251694,0.612901
10,143.067230,-0.165390,-5133366.254296,3785225.609024,35230.862309,0.251694,0.612901
11,143.573517,-0.440811,-5131822.041318,3787168.116465,-48741.903286,0.251627,0.397640
12,143.573517,-0.440811,-5096157.161101,3833964.896290,-102256.944579,0.251627,0.397640
13,143.188232,-0.424103,-5106250.627873,3821599.430475,-46894.438504,0.251601,0.322079
14,143.188232,-0.424103,-5107679.461537,3819237.282974,-75038.236734,0.251601,0.211007
15,143.188232,-0.424103,-5119065.337258,3804405.298565,-47818.171393,0.251601,0.105504
16,143.073400,-0.229024,-5098679.428509,3831899.534755,-25324.089500,0.251551,0.145601
17,143.073400,-0.229024,-5086542.962699,3847885.413334,-38472.714661,0.251551,0.145601
18,142.778267,-0.152859,-5065078.173506,3876288.305836,-1905.936653,0.251544,0.145601
19,142.991303,0.123051,-5093212.355302,3839222.983357,13606.283379,0.251531,0.195821
20,142.979093,-0.121964,-5092394.247715,3840308.492450,-13486.055361,0.251512,0.157402
21,142.979093,-0.121964,-5092814.893970,3839774.478129,60.114143,0.251512,0.078701
22,142.979093,-0.121964,-5089133.470095,3844636.696133,-10953.559745,0.251512,0.058559
23,142.979093,-0.121964,-5089731.523849,3843816.495823,-18359.754715,0.251512,0.034915
24,142.979093,-0.121964,-5092094.109732,3840717.747661,-9782.954129,0.251512,0.017458
25,142.979093,-0.121964,-5092244.398848,3840513.285901,-11634.505232,0.251512,0.008729
26,142.979093,-0.121964,-5093208.740738,3839225.914074,-14119.178951,0.251512,0.008729
27,142.979093,-0.121964,-5092930.346131,3839599.070300,-13035.123276,0.251512,0.006454
28,142.979093,-0.121964,-5092801.529307,3839767.229619,-13802.617173,0.251512,0.003227
29,142.979093,-0.121964,-5092630.107373,3839995.832270,-13452.462805,0.251512,0.002873
30,142.979093,-0.121964,-5092656.860022,3839959.700947,-13635.938133,0.251512,0.001903
31,142.979093,-0.121964,-5092577.832946,3840064.966236,-13506.729777,0.251512,0.001749
32,142.979093,-0.121964,-5092525.557208,3840134.099210,-13560.996748,0.251512,0.000874
33,142.979093,-0.121964,-5092472.972586,3840204.013483,-13509.959312,0.251512,0.000854
34,142.979093,-0.121964,-5092479.584247,3840195.176515,-13529.502043,0.251512,0.000601
35,142.979093,-0.121964,-5092454.944512,3840227.924155,-13508.869007,0.251512,0.000559
36,142.979093,-0.121964,-5092436.916326,3840251.834742,-13507.778702,0.251512,0.000279
37,142.979093,-0.121964,-5092420.089197,3840274.186047,-13497.189608,0.251512,0.000274
38,142.979093,-0.121964,-5092415.582106,3840280.163661,-13496.917032,0.251512,0.000137
39,142.979093,-0.121964,-5092407.168487,3840291.339272,-13491.622485,0.251512,0.000137
40,142.979093,-0.121964,-5092408.145118,3840290.039772,-13492.877977,0.251512,0.000098
41,142.979093,-0.121964,-5092401.196426,3840299.266118,-13489.466669,0.251512,0.000049
42,142.979093,-0.121964,-5092399.215091,3840301.897576,-13488.299969,0.251512,0.000045
43,142.979093,-0.121964,-5092393.257045,3840309.808177,-13485.472011,0.251512,0.000023
44,142.979093,-0.121964,-5092396.605816,3840305.361509,-13487.188764,0.251512,0.000018
45,142.979093,-0.121964,-5092396.047688,3840306.102621,-13486.902639,0.251512,0.000016
46,142.979093,-0.121964,-5092395.147702,3840307.297535,-13486.479000,0.251512,0.000008
47,142.979093,-0.121964,-5092395.008170,3840307.482813,-13486.407469,0.251512,0.000008
48,142.979093,-0.121964,-5092395.058751,3840307.415682,-13486.423964,0.251512,0.000006
49,142.979093,-0.121964,-5092394.627942,3840307.987632,-13486.231415,0.251512,0.000003
50,142.979093,-0.121964,-5092394.222424,3840308.526016,-13486.047114,0.251512,0.000003
51,142.979093,-0.121964,-5092393.842197,3840309.030834,-13485.871060,0.251512,0.000003
52,142.979093,-0.121964,-5092393.956222,3840308.879455,-13485.921259,0.251512,0.000003
53,142.979093,-0.121964,-5092393.972082,3840308.858393,-13485.929685,0.251512,0.000002
54,142.979093,-0.121964,-5092394.109899,3840308.675422,-13485.992523,0.251512,0.000001
55,142.979093,-0.121964,-5092394.178807,3840308.583936,-13486.023942,0.251512,0.000001
56,142.979093,-0.121964,-5092394.194051,3840308.563697,-13486.030744,0.251512,0.000000
57,142.979093,-0.121964,-5092394.232470,3840308.512689,-13486.048560,0.251512,0.000000
58,142.979093,-0.121964,-5092394.301379,3840308.421203,-13486.079979,0.251512,0.000000
59,142.979093,-0.121964,-5092394.274547,3840308.456826,-13486.067670,0.251512,0.000000
60,142.979093,-0.121964,-5092394.255337,3840308.482331,-13486.058762,0.251512,0.000000
61,142.979093,-0.121964,-5092394.236205,3840308.507732,-13486.050057,0.251512,0.000000
62,142.979093,-0.121964,-5092394.251526,3840308.487390,-13486.057062,0.251512,0.000000
63,142.979093,-0.121964,-5092394.242932,3840308.498800,-13486.053185,0.251512,0.000000
64,142.979093,-0.121964,-5092394.247948,3840308.492140,-13486.055455,0.251512,0.000000
