Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.710266,8.869972,-6180408.968555,1233816.010704,976955.558893,0.346935,11.303883
1,158.710266,-3.630028,-5931025.632118,2311186.103436,-401124.601358,0.292791,14.092945
2,138.710266,11.369972,-2409164.912218,5485560.107023,2180172.578752,0.284894,14.092945
3,138.710266,11.369972,-5906422.612021,2301598.864790,702933.916378,0.284894,11.303883
4,153.710266,2.619972,-5712481.998617,2822011.002127,289602.608331,0.273327,9.223310
5,152.460266,6.682472,-5617266.132868,2929116.595918,737268.874711,0.270676,7.678716
6,145.897766,8.010597,-5230149.122038,3541374.568047,882940.494900,0.262563,4.122981
7,145.897766,8.010597,-5267846.710807,3432311.926432,1068625.854998,0.262563,3.139034
8,145.897766,8.010597,-5441689.479122,3213987.195768,856730.300228,0.262563,1.718499
9,145.897766,8.010597,-5347752.885960,3352135.794797,916349.899650,0.262563,1.108226
10,146.898743,5.069923,-5322243.401943,3469693.253674,559886.450525,0.257632,1.680146
11,143.356262,2.989235,-5110658.703093,3801566.642930,330385.567791,0.252745,2.542992
12,144.357239,0.048561,-5120858.115657,3777219.387170,-434494.113271,0.252047,2.542992
13,142.335754,-0.256615,-5048914.783701,3897214.458701,-28374.890007,0.251538,1.680146
14,142.335754,-0.256615,-5114493.013448,3806450.279416,-182495.534505,0.251538,1.108226
15,143.597961,-0.452538,-5133429.189619,3784972.340678,-50038.500583,0.251535,0.822453
16,142.779480,0.293465,-5078929.368093,3857984.966007,32449.503298,0.251532,0.610779
17,143.188721,-0.079536,-5064018.019171,3877673.131349,2037.329648,0.251524,0.305390
18,143.188721,-0.079536,-5113809.156157,3811764.174391,6411.471219,0.251524,0.152695
19,143.188721,-0.079536,-5106708.660362,3821274.974440,3963.934672,0.251524,0.124139
20,143.188721,-0.079536,-5106565.535483,3821467.538687,-2415.374496,0.251524,0.062069
21,143.188721,-0.079536,-5104786.945812,3823842.648773,-3027.258782,0.251524,0.057953
22,143.188721,-0.079536,-5105602.745603,3822749.929019,-5910.970623,0.251524,0.028976
23,143.188721,-0.079536,-5106010.163740,3822203.208901,-7352.826130,0.251524,0.014488
24,143.188721,-0.079536,-5106213.752340,3821929.758822,-8073.753748,0.251524,0.007244
25,143.188721,-0.079536,-5106315.516519,3821793.011282,-8434.217520,0.251524,0.003622
26,143.188721,-0.079536,-5106366.391078,3821724.631887,-8614.449395,0.251524,0.001811
27,143.188721,-0.079536,-5106391.826474,3821690.440784,-8704.565331,0.251524,0.000906
28,143.188721,-0.079536,-5106404.543702,3821673.344881,-8749.623298,0.251524,0.000453
29,143.188721,-0.079536,-5106410.902198,3821664.796841,-8772.152281,0.251524,0.000226
30,143.188721,-0.079536,-5106414.081417,3821660.522800,-8783.416773,0.251524,0.000113
31,143.188721,-0.079536,-5106415.671019,3821658.385773,-8789.049018,0.251524,0.000057
32,143.188721,-0.079536,-5106416.465818,3821657.317259,-8791.865141,0.251524,0.000028
33,143.188721,-0.079536,-5106416.863217,3821656.783001,-8793.273203,0.251524,0.000014
34,143.188721,-0.079536,-5106417.794193,3821655.535320,-8794.883894,0.251524,0.000009
35,143.188721,-0.079536,-5106417.061917,3821656.515872,-8793.977233,0.251524,0.000004
36,143.188721,-0.079536,-5106417.161266,3821656.382308,-8794.329249,0.251524,0.000002
37,143.188721,-0.079536,-5106417.152755,3821656.393506,-8794.404588,0.251524,0.000002
38,143.188721,-0.079536,-5106417.117279,3821656.440894,-8794.410759,0.251524,0.000001
39,143.188721,-0.079536,-5106417.206685,3821656.321124,-8794.542926,0.251524,0.000001
40,143.188721,-0.079536,-5106417.233651,3821656.284934,-8794.612095,0.251524,0.000000
41,143.188721,-0.079536,-5106417.235957,3821656.281810,-8794.630159,0.251524,0.000000
42,143.188721,-0.079536,-5106417.262923,3821656.245619,-8794.699328,0.251524,0.000000
43,143.188721,-0.079536,-5106417.248863,3821656.264496,-8794.660227,0.251524,0.000000
44,143.188721,-0.079536,-5106417.261769,3821656.247181,-8794.690296,0.251524,0.000000
45,143.188721,-0.079536,-5106417.264419,3821656.243634,-8794.693297,0.251524,0.000000
46,143.188721,-0.079536,-5106417.261193,3821656.247962,-8794.685780,0.251524,0.000000
47,143.188721,-0.079536,-5106417.259291,3821656.250517,-8794.679763,0.251524,0.000000
48,143.188721,-0.079536,-5106417.260573,3821656.248796,-8794.683147,0.251524,0.000000
49,143.188721,-0.079536,-5106417.259975,3821656.249604,-8794.679572,0.251524,0.000000
50,143.188721,-0.079536,-5106417.260637,3821656.248717,-8794.680323,0.251524,0.000000
51,143.188721,-0.079536,-5106417.260295,3821656.249174,-8794.680418,0.251524,0.000000
52,143.188721,-0.079536,-5106417.260370,3821656.249073,-8794.680865,0.251524,0.000000
53,143.188721,-0.079536,-5106417.260456,3821656.248958,-8794.680841,0.251524,0.000000
54,143.188721,-0.079536,-5106417.260514,3821656.248879,-8794.681059,0.251524,0.000000
55,143.188721,-0.079536,-5106417.260536,3821656.248851,-8794.681053,0.251524,0.000000
