Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.910706,19.525986,-410136.362097,5999577.081759,2118313.661821,3.267354,11.303883
1,116.410706,9.525986,-2798147.464876,5634187.972063,1048579.063642,0.791262,17.280368
2,137.660706,-35.474014,-3843743.414264,3502359.137848,-3680820.420142,0.772318,29.854974
3,143.598206,-29.224014,-4483765.298554,3305933.639103,-3095593.728685,0.493484,23.073798
4,128.520081,-11.411514,-3894217.746948,4892182.349406,-1253658.405188,0.405629,11.932711
5,132.856018,9.994736,-4272736.992102,4605096.616320,1099675.118687,0.322298,17.240675
6,137.143127,-14.966202,-4517932.770078,4191989.331282,-1636487.559710,0.316050,11.573189
7,147.958557,15.365829,-5214482.847459,3263617.309946,1679166.339660,0.284727,14.664275
8,152.245667,-9.595108,-5722087.087401,1865791.601010,-2104123.249508,0.274519,14.664275
9,143.622620,-6.040421,-5106894.824926,3762016.470791,-666703.270274,0.258236,11.573189
10,143.622620,-6.040421,-5394154.962696,3377669.327793,417015.264862,0.258236,6.660238
11,142.553894,3.097763,-5056416.446727,3872373.628718,342369.399007,0.252667,5.046480
12,142.553894,3.097763,-5256426.158547,3610304.798490,127301.509897,0.252667,4.116772
13,143.829109,-1.957932,-5145830.704632,3762165.489385,-216455.572273,0.252357,2.410029
14,144.354403,0.860634,-5182530.816076,3716569.572714,95160.458026,0.251941,2.202348
15,144.354403,0.860634,-5114095.835719,3808761.290684,140921.840039,0.251941,1.496701
16,143.833861,-0.445168,-5148974.400380,3763808.565549,-49223.645939,0.251815,0.845260
17,143.833861,-0.445168,-5140452.479751,3774866.744733,81949.333774,0.251815,0.652400
18,142.604705,-1.277302,-5065952.694360,3872554.181240,-141225.302839,0.251793,0.995477
19,143.463881,-0.060045,-5124713.726512,3797090.522079,-6639.436574,0.251573,0.723293
20,143.434077,-0.556921,-5122500.309390,3799579.515843,-61580.166438,0.251560,0.638964
21,143.434077,-0.556921,-5095119.730316,3835707.047992,-87670.779679,0.251560,0.364747
22,143.434077,-0.556921,-5109466.819766,3817099.384195,-60890.980832,0.251560,0.253440
