Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.339890,-7.063339,-5445158.722129,-3227973.349983,-779086.275385,2.280848,11.303883
1,-159.339890,15.436661,-5754030.656995,-2169690.235830,1686722.555483,1.433459,17.280368
2,155.660110,36.686661,-4665685.603710,2110549.542068,3789565.340104,0.703675,29.854974
3,155.660110,36.686661,-6093326.184014,-1565646.423835,1045652.898090,0.703675,23.073798
4,149.410110,30.749161,-2782955.583963,4159467.297385,3940806.708326,0.516614,23.073798
5,173.472610,21.608536,-5894128.354193,674405.445365,2334168.107817,0.477950,11.932711
6,173.003860,5.163223,-6305131.178620,773741.535082,570162.726897,0.371178,15.436350
7,173.003860,5.163223,-5602298.362792,1893639.358239,2381343.384034,0.371178,9.664561
8,154.546829,-2.370956,-5754157.732306,2738821.724134,-262093.475209,0.277336,12.748716
9,154.546829,-2.370956,-6086489.202896,1630763.891350,-984559.255009,0.277336,9.503193
10,154.546829,-2.370956,-5104266.000345,3372818.659000,-1797061.420961,0.277336,9.503193
11,154.546829,-2.370956,-4526941.256314,4357925.703404,-1089913.797792,0.277336,9.503193
12,144.092728,4.197647,-4923222.665519,3727844.306746,1590171.438878,0.253490,9.503193
13,144.092728,4.197647,-5058453.042428,3852840.539739,-496630.588171,0.253490,6.452288
14,144.092728,4.197647,-5464257.221921,3286789.399738,-139317.036784,0.253490,4.482857
15,144.092728,4.197647,-5298853.770806,3549178.769874,-77906.743958,0.253490,3.835624
16,143.922020,-1.374681,-5153440.345926,3754920.439463,-151990.117989,0.252383,2.688790
17,142.918173,2.469515,-5083625.604114,3842181.788928,272982.026840,0.252189,2.385874
18,143.083781,-1.277698,-5098154.624261,3830059.995181,-141269.074464,0.251713,1.842904
19,143.461498,-0.389386,-5124441.078564,3797218.577794,-43055.799423,0.251545,1.614838
20,143.461498,-0.389386,-5099674.976914,3829583.690821,90445.255254,0.251545,0.876582
21,143.461498,-0.389386,-5105696.521615,3822174.105822,-58791.411994,0.251545,0.625357
22,143.461498,-0.389386,-5107706.905657,3819891.174834,19762.010853,0.251545,0.331852
23,143.461498,-0.389386,-5110962.403078,3815422.143726,-35219.462162,0.251545,0.275472
24,143.461498,-0.389386,-5122896.995990,3799514.975474,-15565.267767,0.251545,0.137736
25,143.461498,-0.389386,-5121607.901010,3801223.557380,-21458.392645,0.251545,0.129735
26,143.461498,-0.389386,-5123032.273380,3799226.813559,-32257.141952,0.251545,0.064868
27,143.461498,-0.389386,-5123738.622665,3798224.131079,-37656.484088,0.251545,0.032434
28,143.461498,-0.389386,-5124090.337387,3797721.713150,-40356.145346,0.251545,0.016217
29,143.461498,-0.389386,-5124265.829681,3797470.235134,-41705.973312,0.251545,0.008108
30,143.461498,-0.389386,-5124353.484550,3797344.428877,-42380.886603,0.251545,0.004054
31,143.461498,-0.389386,-5124397.289164,3797281.508939,-42718.343072,0.251545,0.002027
32,143.461498,-0.389386,-5124419.185766,3797250.044767,-42887.071262,0.251545,0.001014
33,143.461498,-0.389386,-5124430.132640,3797234.311631,-42971.435346,0.251545,0.000507
34,143.461498,-0.389386,-5124435.605721,3797226.444800,-43013.617385,0.251545,0.000253
35,143.461498,-0.389386,-5124438.342172,3797222.511319,-43034.708404,0.251545,0.000127
36,143.461498,-0.389386,-5124439.710375,3797220.544562,-43045.253913,0.251545,0.000063
37,143.461498,-0.389386,-5124440.394471,3797219.561179,-43050.526668,0.251545,0.000032
38,143.461498,-0.389386,-5124439.756588,3797220.389174,-43053.404117,0.251545,0.000032
39,143.461498,-0.389386,-5124439.745036,3797220.428022,-43051.366566,0.251545,0.000019
40,143.461498,-0.389386,-5124440.417576,3797219.483484,-43054.601770,0.251545,0.000009
41,143.461498,-0.389386,-5124441.075676,3797218.587506,-43055.290035,0.251545,0.000005
42,143.461498,-0.389386,-5124440.911151,3797218.811501,-43055.117969,0.251545,0.000003
43,143.461498,-0.389386,-5124440.994135,3797218.697075,-43055.331349,0.251545,0.000002
44,143.461498,-0.389386,-5124441.077120,3797218.582650,-43055.544729,0.251545,0.000001
45,143.461498,-0.389386,-5124441.098588,3797218.551616,-43055.725421,0.251545,0.000001
46,143.461498,-0.389386,-5124441.082848,3797218.573677,-43055.653575,0.251545,0.000001
47,143.461498,-0.389386,-5124441.080706,3797218.575736,-43055.726499,0.251545,0.000000
48,143.461498,-0.389386,-5124441.070694,3797218.588825,-43055.763500,0.251545,0.000000
49,143.461498,-0.389386,-5124441.079635,3797218.576765,-43055.762961,0.251545,0.000000
50,143.461498,-0.389386,-5124441.081334,3797218.574264,-43055.781057,0.251545,0.000000
51,143.461498,-0.389386,-5124441.079099,3797218.577279,-43055.781192,0.251545,0.000000
52,143.461498,-0.389386,-5124441.079178,3797218.577095,-43055.788011,0.251545,0.000000
53,143.461498,-0.389386,-5124441.079217,3797218.577004,-43055.791421,0.251545,0.000000
54,143.461498,-0.389386,-5124441.079420,3797218.576714,-43055.792831,0.251545,0.000000
55,143.461498,-0.389386,-5124441.078890,3797218.577399,-43055.795422,0.251545,0.000000
56,143.461498,-0.389386,-5124441.078727,3797218.577596,-43055.797422,0.251545,0.000000
57,143.461498,-0.389386,-5124441.078589,3797218.577758,-43055.799599,0.251545,0.000000
58,143.461498,-0.389386,-5124441.078576,3797218.577776,-43055.799511,0.251545,0.000000
59,143.461498,-0.389386,-5124441.078537,3797218.577828,-43055.799629,0.251545,0.000000
60,143.461498,-0.389386,-5124441.078550,3797218.577811,-43055.799526,0.251545,0.000000
61,143.461498,-0.389386,-5124441.078554,3797218.577805,-43055.799505,0.251545,0.000000
62,143.461498,-0.389386,-5124441.078559,3797218.577800,-43055.799464,0.251545,0.000000
63,143.461498,-0.389386,-5124441.078560,3797218.577798,-43055.799459,0.251545,0.000000
64,143.461498,-0.389386,-5124441.078565,3797218.577792,-43055.799396,0.251545,0.000000
65,143.461498,-0.389386,-5124441.078562,3797218.577796,-43055.799441,0.251545,0.000000
66,143.461498,-0.389386,-5124441.078566,3797218.577791,-43055.799391,0.251545,0.000000
67,143.461498,-0.389386,-5124441.078565,3797218.577792,-43055.799407,0.251545,0.000000
68,143.461498,-0.389386,-5124441.078564,3797218.577793,-43055.799415,0.251545,0.000000
69,143.461498,-0.389386,-5124441.078563,3797218.577794,-43055.799426,0.251545,0.000000
70,143.461498,-0.389386,-5124441.078563,3797218.577794,-43055.799424,0.251545,0.000000
71,143.461498,-0.389386,-5124441.078564,3797218.577794,-43055.799422,0.251545,0.000000
72,143.461498,-0.389386,-5124441.078564,3797218.577794,-43055.799423,0.251545,0.000000
73,143.461498,-0.389386,-5124441.078564,3797218.577794,-43055.799422,0.251545,0.000000
74,143.461498,-0.389386,-5124441.078564,3797218.577794,-43055.799422,0.251545,0.000000
75,143.461498,-0.389386,-5124441.078564,3797218.577794,-43055.799422,0.251545,0.000000
