Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.948120,-1.313049,-5344613.784481,3477717.164041,-145177.024090,0.256019,4.859127
1,146.323120,2.436951,-5302976.803700,3533555.087578,269384.449380,0.254401,4.007372
2,143.041870,2.124451,-5093130.721202,3832117.113376,234856.853156,0.253032,2.412757
3,143.041870,2.124451,-5276003.980385,3583508.373018,53498.051552,0.253032,1.677314
4,142.534058,0.171326,-4930702.581916,4044431.416099,-106310.818853,0.251832,1.677314
5,144.301636,0.815857,-5179164.651316,3721383.136976,90209.802262,0.251825,1.101098
6,143.605835,-0.321838,-5134027.881636,3784324.819769,-35586.862296,0.251696,0.863466
7,143.605835,-0.321838,-5110066.210307,3816715.392160,23128.492336,0.251696,0.639300
8,143.605835,-0.321838,-5062713.380066,3878008.934288,-102666.888814,0.251696,0.639300
9,143.160431,-0.208008,-5104501.167025,3824155.704100,-23000.263723,0.251538,0.536690
10,143.160431,-0.208008,-5091227.870433,3841308.043786,-65981.317155,0.251538,0.313731
11,143.160431,-0.208008,-5061307.006555,3880841.754212,-53395.134139,0.251538,0.313731
12,142.715027,-0.094177,-5066172.115535,3874819.725675,17370.850509,0.251526,0.313731
13,142.715027,-0.094177,-5117482.709602,3806783.464209,19981.827103,0.251526,0.313731
14,142.715027,-0.094177,-5100344.958142,3829755.786267,-9108.083847,0.251526,0.292040
15,143.130826,0.046218,-5102556.315749,3826816.476135,5110.512314,0.251496,0.199128
16,143.130826,0.046218,-5094498.177465,3837536.332781,-5879.809616,0.251496,0.184358
17,143.130826,0.046218,-5088638.215192,3845306.961433,-2651.533889,0.251496,0.092179
18,143.130826,0.046218,-5095606.602261,3836068.745986,1229.489438,0.251496,0.046090
19,143.130826,0.046218,-5099083.795120,3831444.365312,3170.001022,0.251496,0.023045
20,143.130826,0.046218,-5100820.639703,3829130.858968,4140.256715,0.251496,0.011522
21,143.130826,0.046218,-5101688.623823,3827973.777073,4625.384528,0.251496,0.005761
22,143.130826,0.046218,-5102122.506314,3827395.153979,4867.948424,0.251496,0.002881
23,143.130826,0.046218,-5102339.420164,3827105.821901,4989.230370,0.251496,0.001440
24,143.130826,0.046218,-5102447.870240,3826961.150729,5049.871342,0.251496,0.000720
25,143.130826,0.046218,-5102502.093565,3826888.813860,5080.191828,0.251496,0.000360
26,143.130826,0.046218,-5102529.204800,3826852.645105,5095.352071,0.251496,0.000180
27,143.130826,0.046218,-5102542.760310,3826834.560647,5102.932192,0.251496,0.000090
28,143.130826,0.046218,-5102546.685740,3826829.319428,5108.298559,0.251496,0.000090
29,143.130826,0.046218,-5102549.538039,3826825.518398,5106.722253,0.251496,0.000045
30,143.130826,0.046218,-5102558.278453,3826813.855518,5113.195497,0.251496,0.000045
31,143.130826,0.046218,-5102557.297102,3826815.165827,5111.853905,0.251496,0.000023
32,143.130826,0.046218,-5102552.926896,3826820.997268,5108.617283,0.251496,0.000023
33,143.130826,0.046218,-5102554.621323,3826818.736702,5109.564798,0.251496,0.000011
34,143.130826,0.046218,-5102556.806426,3826815.820981,5111.183109,0.251496,0.000011
35,143.130826,0.046218,-5102556.561087,3826816.148558,5110.847711,0.251496,0.000006
36,143.130826,0.046218,-5102556.917624,3826815.673429,5110.650673,0.251496,0.000006
37,143.130826,0.046218,-5102556.889824,3826815.710317,5110.783782,0.251496,0.000004
38,143.130826,0.046218,-5102556.616687,3826816.074782,5110.581493,0.251496,0.000002
39,143.130826,0.046218,-5102556.380559,3826816.389630,5110.579524,0.251496,0.000002
40,143.130826,0.046218,-5102556.537977,3826816.179731,5110.580837,0.251496,0.000002
41,143.130826,0.046218,-5102556.250940,3826816.562641,5110.445103,0.251496,0.000002
42,143.130826,0.046218,-5102556.028712,3826816.859045,5110.376579,0.251496,0.000002
43,143.130826,0.046218,-5102556.093521,3826816.772539,5110.443790,0.251496,0.000002
44,143.130826,0.046218,-5102556.172231,3826816.667590,5110.444446,0.251496,0.000001
45,143.130826,0.046218,-5102556.243990,3826816.571863,5110.478380,0.251496,0.000000
46,143.130826,0.046218,-5102556.265980,3826816.542524,5110.491064,0.251496,0.000000
47,143.130826,0.046218,-5102556.290865,3826816.509330,5110.501689,0.251496,0.000000
48,143.130826,0.046218,-5102556.310975,3826816.482506,5110.508628,0.251496,0.000000
49,143.130826,0.046218,-5102556.303307,3826816.492733,5110.507001,0.251496,0.000000
50,143.130826,0.046218,-5102556.309528,3826816.484434,5110.509657,0.251496,0.000000
51,143.130826,0.046218,-5102556.320777,3826816.469429,5110.514048,0.251496,0.000000
52,143.130826,0.046218,-5102556.320117,3826816.470310,5110.514075,0.251496,0.000000
53,143.130826,0.046218,-5102556.318263,3826816.472782,5110.513181,0.251496,0.000000
54,143.130826,0.046218,-5102556.317006,3826816.474459,5110.512747,0.251496,0.000000
55,143.130826,0.046218,-5102556.314657,3826816.477592,5110.511873,0.251496,0.000000
56,143.130826,0.046218,-5102556.315559,3826816.476390,5110.512200,0.251496,0.000000
57,143.130826,0.046218,-5102556.315203,3826816.476864,5110.512093,0.251496,0.000000
58,143.130826,0.046218,-5102556.315388,3826816.476618,5110.512177,0.251496,0.000000
59,143.130826,0.046218,-5102556.315565,3826816.476381,5110.512230,0.251496,0.000000
60,143.130826,0.046218,-5102556.316111,3826816.475653,5110.512450,0.251496,0.000000
61,143.130826,0.046218,-5102556.315930,3826816.475894,5110.512382,0.251496,0.000000
62,143.130826,0.046218,-5102556.315749,3826816.476136,5110.512310,0.251496,0.000000
63,143.130826,0.046218,-5102556.315840,3826816.476015,5110.512348,0.251496,0.000000
64,143.130826,0.046218,-5102556.315749,3826816.476136,5110.512312,0.251496,0.000000
65,143.130826,0.046218,-5102556.315704,3826816.476196,5110.512295,0.251496,0.000000
66,143.130826,0.046218,-5102556.315727,3826816.476166,5110.512305,0.251496,0.000000
67,143.130826,0.046218,-5102556.315732,3826816.476158,5110.512307,0.251496,0.000000
68,143.130826,0.046218,-5102556.315735,3826816.476154,5110.512308,0.251496,0.000000
69,143.130826,0.046218,-5102556.315742,3826816.476145,5110.512311,0.251496,0.000000
70,143.130826,0.046218,-5102556.315754,3826816.476130,5110.512315,0.251496,0.000000
71,143.130826,0.046218,-5102556.315761,3826816.476120,5110.512318,0.251496,0.000000
72,143.130826,0.046218,-5102556.315756,3826816.476126,5110.512316,0.251496,0.000000
73,143.130826,0.046218,-5102556.315755,3826816.476128,5110.512316,0.251496,0.000000
74,143.130826,0.046218,-5102556.315751,3826816.476133,5110.512314,0.251496,0.000000
75,143.130826,0.046218,-5102556.315746,3826816.476140,5110.512312,0.251496,0.000000
