Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.105713,7.955078,-5583187.521759,2955432.904989,876859.821347,0.272007,11.303883
1,152.105713,7.955078,-6011571.896118,1941022.899614,876859.821347,0.272007,11.303883
2,152.105713,7.955078,-6065755.386904,1958517.724298,-226068.716842,0.272007,6.666667
3,147.105713,-7.044922,-5315390.710233,3437928.711142,-777064.898247,0.260546,8.819171
4,147.105713,-7.044922,-4666519.904574,4335530.893337,326613.683117,0.260546,8.819171
5,147.105713,2.955078,-5348482.020457,3459331.759706,326613.683117,0.255809,6.666667
6,142.105713,0.455078,-5033119.332235,3917370.581137,50319.415668,0.253196,4.859127
7,142.105713,0.455078,-5273024.794511,3576053.455687,-295119.988136,0.253196,3.131937
8,145.543213,0.923828,-5258433.865256,3608185.206797,102147.288643,0.253138,2.330402
9,144.840088,-0.990234,-5213659.664306,3672371.963557,-109489.107504,0.252441,1.691807
10,143.648682,0.210938,-5136902.341821,3780518.249684,23324.209675,0.252068,1.111443
11,142.945557,-1.703125,-4994849.198309,3952240.291453,-333407.542079,0.251935,1.111443
12,142.945557,-1.703125,-5008954.054698,3948152.680725,-55502.407573,0.251935,1.111443
13,142.999268,-0.445801,-5093604.475051,3838408.368891,-49293.611167,0.251426,0.816461
14,142.999268,-0.445801,-5050362.145935,3894461.063901,-87152.835857,0.251426,0.603838
15,142.999268,-0.445801,-5054317.509803,3889961.092665,51871.617381,0.251426,0.603838
16,142.999268,-0.445801,-5096845.882764,3833365.072640,89730.676420,0.251426,0.603838
17,142.999268,-0.445801,-5075011.128699,3863105.690939,36045.781547,0.251426,0.537702
18,142.999268,-0.445801,-5115874.568993,3808994.559168,4393.545404,0.251426,0.537702
19,142.999268,-0.445801,-5101026.903947,3828709.539388,33641.515084,0.251426,0.339822
20,142.999268,-0.445801,-5102966.832165,3826268.361963,5595.696091,0.251426,0.268454
21,142.999268,-0.445801,-5103899.101792,3825019.483831,-8427.287362,0.251426,0.247416
22,142.999268,-0.445801,-5104806.223470,3823751.770442,-22450.230357,0.251426,0.123708
23,142.999268,-0.445801,-5099003.038804,3831415.529974,-32366.302858,0.251426,0.120936
24,142.999268,-0.445801,-5099221.981613,3831092.703166,-35871.999646,0.251426,0.060468
25,142.999268,-0.445801,-5096363.476410,3834835.036804,-41706.411158,0.251426,0.060116
26,142.999268,-0.445801,-5096417.381022,3834753.701499,-42582.828817,0.251426,0.030058
